start	end	type	var
6551935	6551936	IS_AST_PARENT	
6551935	6551937	IS_AST_PARENT	
6551934	6551935	IS_AST_PARENT	
6551934	6551938	IS_AST_PARENT	
6551933	6551934	IS_AST_PARENT	
6551940	6551941	IS_AST_PARENT	
6551939	6551940	IS_AST_PARENT	
6551943	6551944	IS_AST_PARENT	
6551942	6551943	IS_AST_PARENT	
6551939	6551942	IS_AST_PARENT	
6551933	6551939	IS_AST_PARENT	
6551932	6551933	IS_AST_PARENT	
6551931	6551932	IS_AST_PARENT	
6551930	6551931	IS_AST_PARENT	
6551930	6551945	IS_AST_PARENT	
6551930	6551946	IS_AST_PARENT	
6551948	6551949	IS_AST_PARENT	
6551948	6551950	IS_AST_PARENT	
6551947	6551948	IS_AST_PARENT	
6551951	6551952	IS_AST_PARENT	
6551951	6551953	IS_AST_PARENT	
6551947	6551951	IS_AST_PARENT	
6551954	6551955	IS_AST_PARENT	
6551954	6551956	IS_AST_PARENT	
6551947	6551954	IS_AST_PARENT	
6551930	6551947	IS_AST_PARENT	
6551957	6551948	FLOWS_TO	
6551948	6551951	FLOWS_TO	
6551951	6551954	FLOWS_TO	
6551954	6551932	FLOWS_TO	
6551932	6551958	FLOWS_TO	
6551932	6551959	USE	
6551933	6551959	USE	
6551932	6551960	DEF	
6551933	6551960	DEF	
6551951	6551961	DEF	
6551932	6551962	USE	
6551934	6551962	USE	
6551932	6551962	DEF	
6551933	6551962	DEF	
6551948	6551963	DEF	
6551932	6551963	USE	
6551935	6551963	USE	
6551954	6551964	DEF	
6551932	6551964	USE	
6551943	6551964	USE	
6551932	6551965	USE	
6551934	6551965	USE	
6551932	6551965	DEF	
6551933	6551965	DEF	
6551932	6551958	REACHES	* env
6551948	6551932	REACHES	env
6551954	6551932	REACHES	value
6551957	6551948	CONTROLS	
6551957	6551951	CONTROLS	
6551957	6551954	CONTROLS	
6551957	6551932	CONTROLS	
6551957	6551948	DOM	
6551954	6551932	DOM	
6551957	6551957	DOM	
6551932	6551958	DOM	
6551948	6551951	DOM	
6551951	6551954	DOM	
6551951	6551948	POST_DOM	
6551958	6551932	POST_DOM	
6551948	6551957	POST_DOM	
6551958	6551958	POST_DOM	
6551932	6551954	POST_DOM	
6551954	6551951	POST_DOM	
6551929	6551930	IS_FUNCTION_OF_AST	
6551929	6551957	IS_FUNCTION_OF_CFG	
6551928	6551929	IS_FILE_OF	
