command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6678604	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_drive_0.c								
ANR	6678605	Function	print_drive	1:0:0:89							
ANR	6678606	FunctionDef	print_drive (void * ptr)		6678605	0					
ANR	6678607	CompoundStatement		3:0:37:89	6678605	0					
ANR	6678608	ReturnStatement	return g_strdup ( bdrv_get_device_name ( ptr ) ) ;	5:4:44:86	6678605	0	True				
ANR	6678609	CallExpression	g_strdup ( bdrv_get_device_name ( ptr ) )		6678605	0					
ANR	6678610	Callee	g_strdup		6678605	0					
ANR	6678611	Identifier	g_strdup		6678605	0					
ANR	6678612	ArgumentList	bdrv_get_device_name ( ptr )		6678605	1					
ANR	6678613	Argument	bdrv_get_device_name ( ptr )		6678605	0					
ANR	6678614	CallExpression	bdrv_get_device_name ( ptr )		6678605	0					
ANR	6678615	Callee	bdrv_get_device_name		6678605	0					
ANR	6678616	Identifier	bdrv_get_device_name		6678605	0					
ANR	6678617	ArgumentList	ptr		6678605	1					
ANR	6678618	Argument	ptr		6678605	0					
ANR	6678619	Identifier	ptr		6678605	0					
ANR	6678620	ReturnType	static char *		6678605	1					
ANR	6678621	Identifier	print_drive		6678605	2					
ANR	6678622	ParameterList	void * ptr		6678605	3					
ANR	6678623	Parameter	void * ptr	1:25:25:33	6678605	0	True				
ANR	6678624	ParameterType	void *		6678605	0					
ANR	6678625	Identifier	ptr		6678605	1					
ANR	6678626	CFGEntryNode	ENTRY		6678605		True				
ANR	6678627	CFGExitNode	EXIT		6678605		True				
ANR	6678628	Symbol	bdrv_get_device_name		6678605						
ANR	6678629	Symbol	g_strdup		6678605						
ANR	6678630	Symbol	ptr		6678605						
