command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	695613	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_copy_packet_side_data_1.c								
ANR	695614	Function	av_copy_packet_side_data	1:0:0:766							
ANR	695615	FunctionDef	"av_copy_packet_side_data (AVPacket * pkt , AVPacket * src)"		695614	0					
ANR	695616	CompoundStatement		3:0:60:766	695614	0					
ANR	695617	IfStatement	if ( src -> side_data_elems )		695614	0					
ANR	695618	Condition	src -> side_data_elems	5:8:71:90	695614	0	True				
ANR	695619	PtrMemberAccess	src -> side_data_elems		695614	0					
ANR	695620	Identifier	src		695614	0					
ANR	695621	Identifier	side_data_elems		695614	1					
ANR	695622	CompoundStatement		5:8:43:48	695614	1					
ANR	695623	IdentifierDeclStatement	int i ;	7:8:104:109	695614	0	True				
ANR	695624	IdentifierDecl	i		695614	0					
ANR	695625	IdentifierDeclType	int		695614	0					
ANR	695626	Identifier	i		695614	1					
ANR	695627	ExpressionStatement	"DUP_DATA ( pkt -> side_data , src -> side_data , src -> side_data_elems * sizeof ( * src -> side_data ) , 0 , ALLOC_MALLOC )"	9:8:120:242	695614	1	True				
ANR	695628	CallExpression	"DUP_DATA ( pkt -> side_data , src -> side_data , src -> side_data_elems * sizeof ( * src -> side_data ) , 0 , ALLOC_MALLOC )"		695614	0					
ANR	695629	Callee	DUP_DATA		695614	0					
ANR	695630	Identifier	DUP_DATA		695614	0					
ANR	695631	ArgumentList	pkt -> side_data		695614	1					
ANR	695632	Argument	pkt -> side_data		695614	0					
ANR	695633	PtrMemberAccess	pkt -> side_data		695614	0					
ANR	695634	Identifier	pkt		695614	0					
ANR	695635	Identifier	side_data		695614	1					
ANR	695636	Argument	src -> side_data		695614	1					
ANR	695637	PtrMemberAccess	src -> side_data		695614	0					
ANR	695638	Identifier	src		695614	0					
ANR	695639	Identifier	side_data		695614	1					
ANR	695640	Argument	src -> side_data_elems * sizeof ( * src -> side_data )		695614	2					
ANR	695641	MultiplicativeExpression	src -> side_data_elems * sizeof ( * src -> side_data )		695614	0		*			
ANR	695642	PtrMemberAccess	src -> side_data_elems		695614	0					
ANR	695643	Identifier	src		695614	0					
ANR	695644	Identifier	side_data_elems		695614	1					
ANR	695645	SizeofExpression	sizeof ( * src -> side_data )		695614	1					
ANR	695646	Sizeof	sizeof		695614	0					
ANR	695647	UnaryOperationExpression	* src -> side_data		695614	1					
ANR	695648	UnaryOperator	*		695614	0					
ANR	695649	PtrMemberAccess	src -> side_data		695614	1					
ANR	695650	Identifier	src		695614	0					
ANR	695651	Identifier	side_data		695614	1					
ANR	695652	Argument	0		695614	3					
ANR	695653	PrimaryExpression	0		695614	0					
ANR	695654	Argument	ALLOC_MALLOC		695614	4					
ANR	695655	Identifier	ALLOC_MALLOC		695614	0					
ANR	695656	ExpressionStatement	"memset ( pkt -> side_data , 0 , src -> side_data_elems * sizeof ( * src -> side_data ) )"	13:8:253:343	695614	2	True				
ANR	695657	CallExpression	"memset ( pkt -> side_data , 0 , src -> side_data_elems * sizeof ( * src -> side_data ) )"		695614	0					
ANR	695658	Callee	memset		695614	0					
ANR	695659	Identifier	memset		695614	0					
ANR	695660	ArgumentList	pkt -> side_data		695614	1					
ANR	695661	Argument	pkt -> side_data		695614	0					
ANR	695662	PtrMemberAccess	pkt -> side_data		695614	0					
ANR	695663	Identifier	pkt		695614	0					
ANR	695664	Identifier	side_data		695614	1					
ANR	695665	Argument	0		695614	1					
ANR	695666	PrimaryExpression	0		695614	0					
ANR	695667	Argument	src -> side_data_elems * sizeof ( * src -> side_data )		695614	2					
ANR	695668	MultiplicativeExpression	src -> side_data_elems * sizeof ( * src -> side_data )		695614	0		*			
ANR	695669	PtrMemberAccess	src -> side_data_elems		695614	0					
ANR	695670	Identifier	src		695614	0					
ANR	695671	Identifier	side_data_elems		695614	1					
ANR	695672	SizeofExpression	sizeof ( * src -> side_data )		695614	1					
ANR	695673	Sizeof	sizeof		695614	0					
ANR	695674	UnaryOperationExpression	* src -> side_data		695614	1					
ANR	695675	UnaryOperator	*		695614	0					
ANR	695676	PtrMemberAccess	src -> side_data		695614	1					
ANR	695677	Identifier	src		695614	0					
ANR	695678	Identifier	side_data		695614	1					
ANR	695679	ForStatement	for ( i = 0 ; i < src -> side_data_elems ; i ++ )		695614	3					
ANR	695680	ForInit	i = 0 ;	17:13:359:364	695614	0	True				
ANR	695681	AssignmentExpression	i = 0		695614	0		=			
ANR	695682	Identifier	i		695614	0					
ANR	695683	PrimaryExpression	0		695614	1					
ANR	695684	Condition	i < src -> side_data_elems	17:20:366:389	695614	1	True				
ANR	695685	RelationalExpression	i < src -> side_data_elems		695614	0		<			
ANR	695686	Identifier	i		695614	0					
ANR	695687	PtrMemberAccess	src -> side_data_elems		695614	1					
ANR	695688	Identifier	src		695614	0					
ANR	695689	Identifier	side_data_elems		695614	1					
ANR	695690	PostIncDecOperationExpression	i ++	17:46:392:394	695614	2	True				
ANR	695691	Identifier	i		695614	0					
ANR	695692	IncDec	++		695614	1					
ANR	695693	CompoundStatement		15:51:336:336	695614	3					
ANR	695694	ExpressionStatement	"DUP_DATA ( pkt -> side_data [ i ] . data , src -> side_data [ i ] . data , src -> side_data [ i ] . size , 1 , ALLOC_MALLOC )"	19:12:412:530	695614	0	True				
ANR	695695	CallExpression	"DUP_DATA ( pkt -> side_data [ i ] . data , src -> side_data [ i ] . data , src -> side_data [ i ] . size , 1 , ALLOC_MALLOC )"		695614	0					
ANR	695696	Callee	DUP_DATA		695614	0					
ANR	695697	Identifier	DUP_DATA		695614	0					
ANR	695698	ArgumentList	pkt -> side_data [ i ] . data		695614	1					
ANR	695699	Argument	pkt -> side_data [ i ] . data		695614	0					
ANR	695700	MemberAccess	pkt -> side_data [ i ] . data		695614	0					
ANR	695701	ArrayIndexing	pkt -> side_data [ i ]		695614	0					
ANR	695702	PtrMemberAccess	pkt -> side_data		695614	0					
ANR	695703	Identifier	pkt		695614	0					
ANR	695704	Identifier	side_data		695614	1					
ANR	695705	Identifier	i		695614	1					
ANR	695706	Identifier	data		695614	1					
ANR	695707	Argument	src -> side_data [ i ] . data		695614	1					
ANR	695708	MemberAccess	src -> side_data [ i ] . data		695614	0					
ANR	695709	ArrayIndexing	src -> side_data [ i ]		695614	0					
ANR	695710	PtrMemberAccess	src -> side_data		695614	0					
ANR	695711	Identifier	src		695614	0					
ANR	695712	Identifier	side_data		695614	1					
ANR	695713	Identifier	i		695614	1					
ANR	695714	Identifier	data		695614	1					
ANR	695715	Argument	src -> side_data [ i ] . size		695614	2					
ANR	695716	MemberAccess	src -> side_data [ i ] . size		695614	0					
ANR	695717	ArrayIndexing	src -> side_data [ i ]		695614	0					
ANR	695718	PtrMemberAccess	src -> side_data		695614	0					
ANR	695719	Identifier	src		695614	0					
ANR	695720	Identifier	side_data		695614	1					
ANR	695721	Identifier	i		695614	1					
ANR	695722	Identifier	size		695614	1					
ANR	695723	Argument	1		695614	3					
ANR	695724	PrimaryExpression	1		695614	0					
ANR	695725	Argument	ALLOC_MALLOC		695614	4					
ANR	695726	Identifier	ALLOC_MALLOC		695614	0					
ANR	695727	ExpressionStatement	pkt -> side_data [ i ] . size = src -> side_data [ i ] . size	23:12:545:592	695614	1	True				
ANR	695728	AssignmentExpression	pkt -> side_data [ i ] . size = src -> side_data [ i ] . size		695614	0		=			
ANR	695729	MemberAccess	pkt -> side_data [ i ] . size		695614	0					
ANR	695730	ArrayIndexing	pkt -> side_data [ i ]		695614	0					
ANR	695731	PtrMemberAccess	pkt -> side_data		695614	0					
ANR	695732	Identifier	pkt		695614	0					
ANR	695733	Identifier	side_data		695614	1					
ANR	695734	Identifier	i		695614	1					
ANR	695735	Identifier	size		695614	1					
ANR	695736	MemberAccess	src -> side_data [ i ] . size		695614	1					
ANR	695737	ArrayIndexing	src -> side_data [ i ]		695614	0					
ANR	695738	PtrMemberAccess	src -> side_data		695614	0					
ANR	695739	Identifier	src		695614	0					
ANR	695740	Identifier	side_data		695614	1					
ANR	695741	Identifier	i		695614	1					
ANR	695742	Identifier	size		695614	1					
ANR	695743	ExpressionStatement	pkt -> side_data [ i ] . type = src -> side_data [ i ] . type	25:12:607:654	695614	2	True				
ANR	695744	AssignmentExpression	pkt -> side_data [ i ] . type = src -> side_data [ i ] . type		695614	0		=			
ANR	695745	MemberAccess	pkt -> side_data [ i ] . type		695614	0					
ANR	695746	ArrayIndexing	pkt -> side_data [ i ]		695614	0					
ANR	695747	PtrMemberAccess	pkt -> side_data		695614	0					
ANR	695748	Identifier	pkt		695614	0					
ANR	695749	Identifier	side_data		695614	1					
ANR	695750	Identifier	i		695614	1					
ANR	695751	Identifier	type		695614	1					
ANR	695752	MemberAccess	src -> side_data [ i ] . type		695614	1					
ANR	695753	ArrayIndexing	src -> side_data [ i ]		695614	0					
ANR	695754	PtrMemberAccess	src -> side_data		695614	0					
ANR	695755	Identifier	src		695614	0					
ANR	695756	Identifier	side_data		695614	1					
ANR	695757	Identifier	i		695614	1					
ANR	695758	Identifier	type		695614	1					
ANR	695759	ReturnStatement	return 0 ;	31:4:679:687	695614	1	True				
ANR	695760	PrimaryExpression	0		695614	0					
ANR	695761	Label	failed_alloc :	35:0:692:704	695614	2	True				
ANR	695762	Identifier	failed_alloc		695614	0					
ANR	695763	ExpressionStatement	av_destruct_packet ( pkt )	37:4:711:734	695614	3	True				
ANR	695764	CallExpression	av_destruct_packet ( pkt )		695614	0					
ANR	695765	Callee	av_destruct_packet		695614	0					
ANR	695766	Identifier	av_destruct_packet		695614	0					
ANR	695767	ArgumentList	pkt		695614	1					
ANR	695768	Argument	pkt		695614	0					
ANR	695769	Identifier	pkt		695614	0					
ANR	695770	ReturnStatement	return AVERROR ( ENOMEM ) ;	39:4:741:763	695614	4	True				
ANR	695771	CallExpression	AVERROR ( ENOMEM )		695614	0					
ANR	695772	Callee	AVERROR		695614	0					
ANR	695773	Identifier	AVERROR		695614	0					
ANR	695774	ArgumentList	ENOMEM		695614	1					
ANR	695775	Argument	ENOMEM		695614	0					
ANR	695776	Identifier	ENOMEM		695614	0					
ANR	695777	ReturnType	int		695614	1					
ANR	695778	Identifier	av_copy_packet_side_data		695614	2					
ANR	695779	ParameterList	"AVPacket * pkt , AVPacket * src"		695614	3					
ANR	695780	Parameter	AVPacket * pkt	1:29:29:41	695614	0	True				
ANR	695781	ParameterType	AVPacket *		695614	0					
ANR	695782	Identifier	pkt		695614	1					
ANR	695783	Parameter	AVPacket * src	1:44:44:56	695614	1	True				
ANR	695784	ParameterType	AVPacket *		695614	0					
ANR	695785	Identifier	src		695614	1					
ANR	695786	CFGEntryNode	ENTRY		695614		True				
ANR	695787	CFGExitNode	EXIT		695614		True				
ANR	695788	Symbol	pkt -> side_data [ i ] . data		695614						
ANR	695789	Symbol	ENOMEM		695614						
ANR	695790	Symbol	* pkt		695614						
ANR	695791	Symbol	src		695614						
ANR	695792	Symbol	src -> side_data_elems		695614						
ANR	695793	Symbol	src -> side_data		695614						
ANR	695794	Symbol	* pkt -> side_data		695614						
ANR	695795	Symbol	i		695614						
ANR	695796	Symbol	src -> side_data [ i ] . data		695614						
ANR	695797	Symbol	* * pkt		695614						
ANR	695798	Symbol	* src		695614						
ANR	695799	Symbol	src -> side_data [ i ] . size		695614						
ANR	695800	Symbol	pkt -> side_data [ i ] . size		695614						
ANR	695801	Symbol	src -> side_data [ i ] . type		695614						
ANR	695802	Symbol	* i		695614						
ANR	695803	Symbol	ALLOC_MALLOC		695614						
ANR	695804	Symbol	* src -> side_data		695614						
ANR	695805	Symbol	pkt -> side_data		695614						
ANR	695806	Symbol	pkt		695614						
ANR	695807	Symbol	* * src		695614						
