command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5560384	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_fdset_cleanup_0.c								
ANR	5560385	Function	monitor_fdset_cleanup	1:0:0:659							
ANR	5560386	FunctionDef	monitor_fdset_cleanup (MonFdset * mon_fdset)		5560385	0					
ANR	5560387	CompoundStatement		3:0:56:659	5560385	0					
ANR	5560388	IdentifierDeclStatement	MonFdsetFd * mon_fdset_fd ;	5:4:63:87	5560385	0	True				
ANR	5560389	IdentifierDecl	* mon_fdset_fd		5560385	0					
ANR	5560390	IdentifierDeclType	MonFdsetFd *		5560385	0					
ANR	5560391	Identifier	mon_fdset_fd		5560385	1					
ANR	5560392	IdentifierDeclStatement	MonFdsetFd * mon_fdset_fd_next ;	7:4:94:123	5560385	1	True				
ANR	5560393	IdentifierDecl	* mon_fdset_fd_next		5560385	0					
ANR	5560394	IdentifierDeclType	MonFdsetFd *		5560385	0					
ANR	5560395	Identifier	mon_fdset_fd_next		5560385	1					
ANR	5560396	Statement	QLIST_FOREACH_SAFE	11:4:132:149	5560385	2	True				
ANR	5560397	Statement	(	11:22:150:150	5560385	3	True				
ANR	5560398	Statement	mon_fdset_fd	11:23:151:162	5560385	4	True				
ANR	5560399	Statement	","	11:35:163:163	5560385	5	True				
ANR	5560400	Statement	&	11:37:165:165	5560385	6	True				
ANR	5560401	Statement	mon_fdset	11:38:166:174	5560385	7	True				
ANR	5560402	Statement	->	11:47:175:176	5560385	8	True				
ANR	5560403	Statement	fds	11:49:177:179	5560385	9	True				
ANR	5560404	Statement	","	11:52:180:180	5560385	10	True				
ANR	5560405	Statement	next	11:54:182:185	5560385	11	True				
ANR	5560406	Statement	","	11:58:186:186	5560385	12	True				
ANR	5560407	Statement	mon_fdset_fd_next	11:60:188:204	5560385	13	True				
ANR	5560408	Statement	)	11:77:205:205	5560385	14	True				
ANR	5560409	CompoundStatement		9:79:150:150	5560385	15					
ANR	5560410	IfStatement	if ( mon_fdset_fd -> removed || ( QLIST_EMPTY ( & mon_fdset -> dup_fds ) && mon_refcount == 0 ) )		5560385	0					
ANR	5560411	Condition	mon_fdset_fd -> removed || ( QLIST_EMPTY ( & mon_fdset -> dup_fds ) && mon_refcount == 0 )	13:12:222:318	5560385	0	True				
ANR	5560412	OrExpression	mon_fdset_fd -> removed || ( QLIST_EMPTY ( & mon_fdset -> dup_fds ) && mon_refcount == 0 )		5560385	0		||			
ANR	5560413	PtrMemberAccess	mon_fdset_fd -> removed		5560385	0					
ANR	5560414	Identifier	mon_fdset_fd		5560385	0					
ANR	5560415	Identifier	removed		5560385	1					
ANR	5560416	AndExpression	QLIST_EMPTY ( & mon_fdset -> dup_fds ) && mon_refcount == 0		5560385	1		&&			
ANR	5560417	CallExpression	QLIST_EMPTY ( & mon_fdset -> dup_fds )		5560385	0					
ANR	5560418	Callee	QLIST_EMPTY		5560385	0					
ANR	5560419	Identifier	QLIST_EMPTY		5560385	0					
ANR	5560420	ArgumentList	& mon_fdset -> dup_fds		5560385	1					
ANR	5560421	Argument	& mon_fdset -> dup_fds		5560385	0					
ANR	5560422	UnaryOperationExpression	& mon_fdset -> dup_fds		5560385	0					
ANR	5560423	UnaryOperator	&		5560385	0					
ANR	5560424	PtrMemberAccess	mon_fdset -> dup_fds		5560385	1					
ANR	5560425	Identifier	mon_fdset		5560385	0					
ANR	5560426	Identifier	dup_fds		5560385	1					
ANR	5560427	EqualityExpression	mon_refcount == 0		5560385	1		==			
ANR	5560428	Identifier	mon_refcount		5560385	0					
ANR	5560429	PrimaryExpression	0		5560385	1					
ANR	5560430	CompoundStatement		13:73:264:264	5560385	1					
ANR	5560431	ExpressionStatement	close ( mon_fdset_fd -> fd )	17:12:336:359	5560385	0	True				
ANR	5560432	CallExpression	close ( mon_fdset_fd -> fd )		5560385	0					
ANR	5560433	Callee	close		5560385	0					
ANR	5560434	Identifier	close		5560385	0					
ANR	5560435	ArgumentList	mon_fdset_fd -> fd		5560385	1					
ANR	5560436	Argument	mon_fdset_fd -> fd		5560385	0					
ANR	5560437	PtrMemberAccess	mon_fdset_fd -> fd		5560385	0					
ANR	5560438	Identifier	mon_fdset_fd		5560385	0					
ANR	5560439	Identifier	fd		5560385	1					
ANR	5560440	ExpressionStatement	g_free ( mon_fdset_fd -> opaque )	19:12:374:402	5560385	1	True				
ANR	5560441	CallExpression	g_free ( mon_fdset_fd -> opaque )		5560385	0					
ANR	5560442	Callee	g_free		5560385	0					
ANR	5560443	Identifier	g_free		5560385	0					
ANR	5560444	ArgumentList	mon_fdset_fd -> opaque		5560385	1					
ANR	5560445	Argument	mon_fdset_fd -> opaque		5560385	0					
ANR	5560446	PtrMemberAccess	mon_fdset_fd -> opaque		5560385	0					
ANR	5560447	Identifier	mon_fdset_fd		5560385	0					
ANR	5560448	Identifier	opaque		5560385	1					
ANR	5560449	ExpressionStatement	"QLIST_REMOVE ( mon_fdset_fd , next )"	21:12:417:449	5560385	2	True				
ANR	5560450	CallExpression	"QLIST_REMOVE ( mon_fdset_fd , next )"		5560385	0					
ANR	5560451	Callee	QLIST_REMOVE		5560385	0					
ANR	5560452	Identifier	QLIST_REMOVE		5560385	0					
ANR	5560453	ArgumentList	mon_fdset_fd		5560385	1					
ANR	5560454	Argument	mon_fdset_fd		5560385	0					
ANR	5560455	Identifier	mon_fdset_fd		5560385	0					
ANR	5560456	Argument	next		5560385	1					
ANR	5560457	Identifier	next		5560385	0					
ANR	5560458	ExpressionStatement	g_free ( mon_fdset_fd )	23:12:464:484	5560385	3	True				
ANR	5560459	CallExpression	g_free ( mon_fdset_fd )		5560385	0					
ANR	5560460	Callee	g_free		5560385	0					
ANR	5560461	Identifier	g_free		5560385	0					
ANR	5560462	ArgumentList	mon_fdset_fd		5560385	1					
ANR	5560463	Argument	mon_fdset_fd		5560385	0					
ANR	5560464	Identifier	mon_fdset_fd		5560385	0					
ANR	5560465	IfStatement	if ( QLIST_EMPTY ( & mon_fdset -> fds ) && QLIST_EMPTY ( & mon_fdset -> dup_fds ) )		5560385	16					
ANR	5560466	Condition	QLIST_EMPTY ( & mon_fdset -> fds ) && QLIST_EMPTY ( & mon_fdset -> dup_fds )	31:8:515:578	5560385	0	True				
ANR	5560467	AndExpression	QLIST_EMPTY ( & mon_fdset -> fds ) && QLIST_EMPTY ( & mon_fdset -> dup_fds )		5560385	0		&&			
ANR	5560468	CallExpression	QLIST_EMPTY ( & mon_fdset -> fds )		5560385	0					
ANR	5560469	Callee	QLIST_EMPTY		5560385	0					
ANR	5560470	Identifier	QLIST_EMPTY		5560385	0					
ANR	5560471	ArgumentList	& mon_fdset -> fds		5560385	1					
ANR	5560472	Argument	& mon_fdset -> fds		5560385	0					
ANR	5560473	UnaryOperationExpression	& mon_fdset -> fds		5560385	0					
ANR	5560474	UnaryOperator	&		5560385	0					
ANR	5560475	PtrMemberAccess	mon_fdset -> fds		5560385	1					
ANR	5560476	Identifier	mon_fdset		5560385	0					
ANR	5560477	Identifier	fds		5560385	1					
ANR	5560478	CallExpression	QLIST_EMPTY ( & mon_fdset -> dup_fds )		5560385	1					
ANR	5560479	Callee	QLIST_EMPTY		5560385	0					
ANR	5560480	Identifier	QLIST_EMPTY		5560385	0					
ANR	5560481	ArgumentList	& mon_fdset -> dup_fds		5560385	1					
ANR	5560482	Argument	& mon_fdset -> dup_fds		5560385	0					
ANR	5560483	UnaryOperationExpression	& mon_fdset -> dup_fds		5560385	0					
ANR	5560484	UnaryOperator	&		5560385	0					
ANR	5560485	PtrMemberAccess	mon_fdset -> dup_fds		5560385	1					
ANR	5560486	Identifier	mon_fdset		5560385	0					
ANR	5560487	Identifier	dup_fds		5560385	1					
ANR	5560488	CompoundStatement		29:74:524:524	5560385	1					
ANR	5560489	ExpressionStatement	"QLIST_REMOVE ( mon_fdset , next )"	33:8:592:621	5560385	0	True				
ANR	5560490	CallExpression	"QLIST_REMOVE ( mon_fdset , next )"		5560385	0					
ANR	5560491	Callee	QLIST_REMOVE		5560385	0					
ANR	5560492	Identifier	QLIST_REMOVE		5560385	0					
ANR	5560493	ArgumentList	mon_fdset		5560385	1					
ANR	5560494	Argument	mon_fdset		5560385	0					
