command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5157694	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvmppc_remove_spapr_tce_0.c								
ANR	5157695	Function	kvmppc_remove_spapr_tce	1:0:0:432							
ANR	5157696	FunctionDef	"kvmppc_remove_spapr_tce (void * table , int fd , uint32_t window_size)"		5157695	0					
ANR	5157697	CompoundStatement		3:0:72:432	5157695	0					
ANR	5157698	IdentifierDeclStatement	long len ;	5:4:79:87	5157695	0	True				
ANR	5157699	IdentifierDecl	len		5157695	0					
ANR	5157700	IdentifierDeclType	long		5157695	0					
ANR	5157701	Identifier	len		5157695	1					
ANR	5157702	IfStatement	if ( fd < 0 )		5157695	1					
ANR	5157703	Condition	fd < 0	9:8:100:105	5157695	0	True				
ANR	5157704	RelationalExpression	fd < 0		5157695	0		<			
ANR	5157705	Identifier	fd		5157695	0					
ANR	5157706	PrimaryExpression	0		5157695	1					
ANR	5157707	CompoundStatement		7:16:35:35	5157695	1					
ANR	5157708	ReturnStatement	return - 1 ;	11:8:119:128	5157695	0	True				
ANR	5157709	UnaryOperationExpression	- 1		5157695	0					
ANR	5157710	UnaryOperator	-		5157695	0					
ANR	5157711	PrimaryExpression	1		5157695	1					
ANR	5157712	ExpressionStatement	len = ( window_size / SPAPR_TCE_PAGE_SIZE ) * sizeof ( sPAPRTCE )	17:4:144:202	5157695	2	True				
ANR	5157713	AssignmentExpression	len = ( window_size / SPAPR_TCE_PAGE_SIZE ) * sizeof ( sPAPRTCE )		5157695	0		=			
ANR	5157714	Identifier	len		5157695	0					
ANR	5157715	MultiplicativeExpression	( window_size / SPAPR_TCE_PAGE_SIZE ) * sizeof ( sPAPRTCE )		5157695	1		*			
ANR	5157716	MultiplicativeExpression	window_size / SPAPR_TCE_PAGE_SIZE		5157695	0		/			
ANR	5157717	Identifier	window_size		5157695	0					
ANR	5157718	Identifier	SPAPR_TCE_PAGE_SIZE		5157695	1					
ANR	5157719	SizeofExpression	sizeof ( sPAPRTCE )		5157695	1					
ANR	5157720	Sizeof	sizeof		5157695	0					
ANR	5157721	SizeofOperand	sPAPRTCE		5157695	1					
ANR	5157722	IfStatement	"if ( ( munmap ( table , len ) < 0 ) || ( close ( fd ) < 0 ) )"		5157695	3					
ANR	5157723	Condition	"( munmap ( table , len ) < 0 ) || ( close ( fd ) < 0 )"	19:8:213:264	5157695	0	True				
ANR	5157724	OrExpression	"( munmap ( table , len ) < 0 ) || ( close ( fd ) < 0 )"		5157695	0		||			
ANR	5157725	RelationalExpression	"munmap ( table , len ) < 0"		5157695	0		<			
ANR	5157726	CallExpression	"munmap ( table , len )"		5157695	0					
ANR	5157727	Callee	munmap		5157695	0					
ANR	5157728	Identifier	munmap		5157695	0					
ANR	5157729	ArgumentList	table		5157695	1					
ANR	5157730	Argument	table		5157695	0					
ANR	5157731	Identifier	table		5157695	0					
ANR	5157732	Argument	len		5157695	1					
ANR	5157733	Identifier	len		5157695	0					
ANR	5157734	PrimaryExpression	0		5157695	1					
ANR	5157735	RelationalExpression	close ( fd ) < 0		5157695	1		<			
ANR	5157736	CallExpression	close ( fd )		5157695	0					
ANR	5157737	Callee	close		5157695	0					
ANR	5157738	Identifier	close		5157695	0					
ANR	5157739	ArgumentList	fd		5157695	1					
ANR	5157740	Argument	fd		5157695	0					
ANR	5157741	Identifier	fd		5157695	0					
ANR	5157742	PrimaryExpression	0		5157695	1					
ANR	5157743	CompoundStatement		19:25:194:194	5157695	1					
ANR	5157744	ExpressionStatement	"fprintf ( stderr , ""KVM: Unexpected error removing TCE table: %s"" , strerror ( errno ) )"	23:8:278:375	5157695	0	True				
ANR	5157745	CallExpression	"fprintf ( stderr , ""KVM: Unexpected error removing TCE table: %s"" , strerror ( errno ) )"		5157695	0					
ANR	5157746	Callee	fprintf		5157695	0					
ANR	5157747	Identifier	fprintf		5157695	0					
ANR	5157748	ArgumentList	stderr		5157695	1					
ANR	5157749	Argument	stderr		5157695	0					
ANR	5157750	Identifier	stderr		5157695	0					
ANR	5157751	Argument	"""KVM: Unexpected error removing TCE table: %s"""		5157695	1					
ANR	5157752	PrimaryExpression	"""KVM: Unexpected error removing TCE table: %s"""		5157695	0					
ANR	5157753	Argument	strerror ( errno )		5157695	2					
ANR	5157754	CallExpression	strerror ( errno )		5157695	0					
ANR	5157755	Callee	strerror		5157695	0					
ANR	5157756	Identifier	strerror		5157695	0					
ANR	5157757	ArgumentList	errno		5157695	1					
ANR	5157758	Argument	errno		5157695	0					
ANR	5157759	Identifier	errno		5157695	0					
ANR	5157760	ReturnStatement	return 0 ;	33:4:421:429	5157695	4	True				
ANR	5157761	PrimaryExpression	0		5157695	0					
ANR	5157762	ReturnType	int		5157695	1					
ANR	5157763	Identifier	kvmppc_remove_spapr_tce		5157695	2					
ANR	5157764	ParameterList	"void * table , int fd , uint32_t window_size"		5157695	3					
ANR	5157765	Parameter	void * table	1:28:28:38	5157695	0	True				
ANR	5157766	ParameterType	void *		5157695	0					
ANR	5157767	Identifier	table		5157695	1					
ANR	5157768	Parameter	int fd	1:41:41:46	5157695	1	True				
ANR	5157769	ParameterType	int		5157695	0					
ANR	5157770	Identifier	fd		5157695	1					
ANR	5157771	Parameter	uint32_t window_size	1:49:49:68	5157695	2	True				
ANR	5157772	ParameterType	uint32_t		5157695	0					
ANR	5157773	Identifier	window_size		5157695	1					
ANR	5157774	CFGEntryNode	ENTRY		5157695		True				
ANR	5157775	CFGExitNode	EXIT		5157695		True				
ANR	5157776	Symbol	window_size		5157695						
ANR	5157777	Symbol	strerror		5157695						
ANR	5157778	Symbol	munmap		5157695						
ANR	5157779	Symbol	errno		5157695						
ANR	5157780	Symbol	len		5157695						
ANR	5157781	Symbol	SPAPR_TCE_PAGE_SIZE		5157695						
ANR	5157782	Symbol	stderr		5157695						
ANR	5157783	Symbol	close		5157695						
ANR	5157784	Symbol	table		5157695						
ANR	5157785	Symbol	fd		5157695						
