start	end	type	var
5446003	5446004	IS_AST_PARENT	
5446003	5446005	IS_AST_PARENT	
5446003	5446006	IS_AST_PARENT	
5446003	5446007	IS_AST_PARENT	
5446008	5446009	IS_AST_PARENT	
5446008	5446010	IS_AST_PARENT	
5446008	5446011	IS_AST_PARENT	
5446008	5446012	IS_AST_PARENT	
5446008	5446013	IS_AST_PARENT	
5446008	5446014	IS_AST_PARENT	
5446008	5446015	IS_AST_PARENT	
5446008	5446016	IS_AST_PARENT	
5446008	5446017	IS_AST_PARENT	
5446008	5446018	IS_AST_PARENT	
5446008	5446019	IS_AST_PARENT	
5446008	5446020	IS_AST_PARENT	
5446008	5446021	IS_AST_PARENT	
5446008	5446022	IS_AST_PARENT	
5446008	5446023	IS_AST_PARENT	
5446008	5446024	IS_AST_PARENT	
5446008	5446025	IS_AST_PARENT	
5446008	5446026	IS_AST_PARENT	
5446008	5446027	IS_AST_PARENT	
5446008	5446028	IS_AST_PARENT	
5446008	5446029	IS_AST_PARENT	
5446003	5446008	IS_AST_PARENT	
5446003	5446030	IS_AST_PARENT	
5446032	5446033	IS_AST_PARENT	
5446032	5446034	IS_AST_PARENT	
5446031	5446032	IS_AST_PARENT	
5446003	5446031	IS_AST_PARENT	
5446002	5446003	IS_AST_PARENT	
5446002	5446035	IS_AST_PARENT	
5446002	5446036	IS_AST_PARENT	
5446002	5446037	IS_AST_PARENT	
5446038	5446004	FLOWS_TO	
5446004	5446005	FLOWS_TO	
5446005	5446006	FLOWS_TO	
5446006	5446007	FLOWS_TO	
5446007	5446009	FLOWS_TO	
5446009	5446010	FLOWS_TO	
5446010	5446011	FLOWS_TO	
5446011	5446012	FLOWS_TO	
5446012	5446013	FLOWS_TO	
5446013	5446014	FLOWS_TO	
5446014	5446015	FLOWS_TO	
5446015	5446016	FLOWS_TO	
5446016	5446017	FLOWS_TO	
5446017	5446018	FLOWS_TO	
5446018	5446019	FLOWS_TO	
5446019	5446020	FLOWS_TO	
5446020	5446021	FLOWS_TO	
5446021	5446022	FLOWS_TO	
5446022	5446023	FLOWS_TO	
5446023	5446024	FLOWS_TO	
5446024	5446025	FLOWS_TO	
5446025	5446026	FLOWS_TO	
5446026	5446027	FLOWS_TO	
5446027	5446028	FLOWS_TO	
5446028	5446029	FLOWS_TO	
5446029	5446030	FLOWS_TO	
5446030	5446031	FLOWS_TO	
5446031	5446039	FLOWS_TO	
5446031	5446040	USE	
5446038	5446004	CONTROLS	
5446038	5446005	CONTROLS	
5446038	5446006	CONTROLS	
5446038	5446007	CONTROLS	
5446038	5446009	CONTROLS	
5446038	5446010	CONTROLS	
5446038	5446011	CONTROLS	
5446038	5446012	CONTROLS	
5446038	5446013	CONTROLS	
5446038	5446014	CONTROLS	
5446038	5446015	CONTROLS	
5446038	5446016	CONTROLS	
5446038	5446017	CONTROLS	
5446038	5446018	CONTROLS	
5446038	5446019	CONTROLS	
5446038	5446020	CONTROLS	
5446038	5446021	CONTROLS	
5446038	5446022	CONTROLS	
5446038	5446023	CONTROLS	
5446038	5446024	CONTROLS	
5446038	5446025	CONTROLS	
5446038	5446026	CONTROLS	
5446038	5446027	CONTROLS	
5446038	5446028	CONTROLS	
5446038	5446029	CONTROLS	
5446038	5446030	CONTROLS	
5446038	5446031	CONTROLS	
5446029	5446030	DOM	
5446022	5446023	DOM	
5446011	5446012	DOM	
5446038	5446038	DOM	
5446009	5446010	DOM	
5446024	5446025	DOM	
5446021	5446022	DOM	
5446010	5446011	DOM	
5446026	5446027	DOM	
5446019	5446020	DOM	
5446018	5446019	DOM	
5446025	5446026	DOM	
5446020	5446021	DOM	
5446005	5446006	DOM	
5446004	5446005	DOM	
5446007	5446009	DOM	
5446014	5446015	DOM	
5446027	5446028	DOM	
5446015	5446016	DOM	
5446028	5446029	DOM	
5446013	5446014	DOM	
5446031	5446039	DOM	
5446038	5446004	DOM	
5446016	5446017	DOM	
5446017	5446018	DOM	
5446006	5446007	DOM	
5446030	5446031	DOM	
5446023	5446024	DOM	
5446012	5446013	DOM	
5446031	5446030	POST_DOM	
5446024	5446023	POST_DOM	
5446013	5446012	POST_DOM	
5446026	5446025	POST_DOM	
5446011	5446010	POST_DOM	
5446004	5446038	POST_DOM	
5446023	5446022	POST_DOM	
5446012	5446011	POST_DOM	
5446028	5446027	POST_DOM	
5446021	5446020	POST_DOM	
5446020	5446019	POST_DOM	
5446027	5446026	POST_DOM	
5446022	5446021	POST_DOM	
5446007	5446006	POST_DOM	
5446006	5446005	POST_DOM	
5446010	5446009	POST_DOM	
5446029	5446028	POST_DOM	
5446016	5446015	POST_DOM	
5446017	5446016	POST_DOM	
5446030	5446029	POST_DOM	
5446015	5446014	POST_DOM	
5446039	5446039	POST_DOM	
5446005	5446004	POST_DOM	
5446019	5446018	POST_DOM	
5446018	5446017	POST_DOM	
5446039	5446031	POST_DOM	
5446009	5446007	POST_DOM	
5446025	5446024	POST_DOM	
5446014	5446013	POST_DOM	
5446001	5446002	IS_FUNCTION_OF_AST	
5446001	5446038	IS_FUNCTION_OF_CFG	
5446000	5446001	IS_FILE_OF	
