command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5446000	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migrate_get_current_1.c								
ANR	5446001	Function	migrate_get_current	1:0:0:292							
ANR	5446002	FunctionDef	migrate_get_current ()		5446001	0					
ANR	5446003	CompoundStatement		3:0:43:292	5446001	0					
ANR	5446004	Statement	static	5:4:50:55	5446001	0	True				
ANR	5446005	Statement	MigrationState	5:11:57:70	5446001	1	True				
ANR	5446006	Statement	current_migration	5:26:72:88	5446001	2	True				
ANR	5446007	Statement	=	5:44:90:90	5446001	3	True				
ANR	5446008	CompoundStatement		3:46:48:48	5446001	4					
ANR	5446009	Statement	.	7:8:103:103	5446001	0	True				
ANR	5446010	Statement	state	7:9:104:108	5446001	1	True				
ANR	5446011	Statement	=	7:15:110:110	5446001	2	True				
ANR	5446012	Statement	MIG_STATE_NONE	7:17:112:125	5446001	3	True				
ANR	5446013	Statement	","	7:31:126:126	5446001	4	True				
ANR	5446014	Statement	.	9:8:137:137	5446001	5	True				
ANR	5446015	Statement	bandwidth_limit	9:9:138:152	5446001	6	True				
ANR	5446016	Statement	=	9:25:154:154	5446001	7	True				
ANR	5446017	Statement	MAX_THROTTLE	9:27:156:167	5446001	8	True				
ANR	5446018	Statement	","	9:39:168:168	5446001	9	True				
ANR	5446019	Statement	.	11:8:179:179	5446001	10	True				
ANR	5446020	Statement	xbzrle_cache_size	11:9:180:196	5446001	11	True				
ANR	5446021	Statement	=	11:27:198:198	5446001	12	True				
ANR	5446022	Statement	DEFAULT_MIGRATE_CACHE_SIZE	11:29:200:225	5446001	13	True				
ANR	5446023	Statement	","	11:55:226:226	5446001	14	True				
ANR	5446024	Statement	.	13:8:237:237	5446001	15	True				
ANR	5446025	Statement	mbps	13:9:238:241	5446001	16	True				
ANR	5446026	Statement	=	13:14:243:243	5446001	17	True				
ANR	5446027	Statement	-	13:16:245:245	5446001	18	True				
ANR	5446028	Statement	1	13:17:246:246	5446001	19	True				
ANR	5446029	Statement	","	13:18:247:247	5446001	20	True				
ANR	5446030	ExpressionStatement		15:5:255:255	5446001	5	True				
ANR	5446031	ReturnStatement	return & current_migration ;	19:4:264:289	5446001	6	True				
ANR	5446032	UnaryOperationExpression	& current_migration		5446001	0					
ANR	5446033	UnaryOperator	&		5446001	0					
ANR	5446034	Identifier	current_migration		5446001	1					
ANR	5446035	ReturnType	MigrationState *		5446001	1					
ANR	5446036	Identifier	migrate_get_current		5446001	2					
ANR	5446037	ParameterList			5446001	3					
ANR	5446038	CFGEntryNode	ENTRY		5446001		True				
ANR	5446039	CFGExitNode	EXIT		5446001		True				
ANR	5446040	Symbol	& current_migration		5446001						
