command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4063704	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gdb_accept_1.c								
ANR	4063705	Function	gdb_accept	1:0:0:732							
ANR	4063706	FunctionDef	gdb_accept ()		4063705	0					
ANR	4063707	CompoundStatement		3:0:30:732	4063705	0					
ANR	4063708	IdentifierDeclStatement	GDBState * s ;	5:4:37:48	4063705	0	True				
ANR	4063709	IdentifierDecl	* s		4063705	0					
ANR	4063710	IdentifierDeclType	GDBState *		4063705	0					
ANR	4063711	Identifier	s		4063705	1					
ANR	4063712	IdentifierDeclStatement	struct sockaddr_in sockaddr ;	7:4:55:82	4063705	1	True				
ANR	4063713	IdentifierDecl	sockaddr		4063705	0					
ANR	4063714	IdentifierDeclType	struct sockaddr_in		4063705	0					
ANR	4063715	Identifier	sockaddr		4063705	1					
ANR	4063716	IdentifierDeclStatement	socklen_t len ;	9:4:89:102	4063705	2	True				
ANR	4063717	IdentifierDecl	len		4063705	0					
ANR	4063718	IdentifierDeclType	socklen_t		4063705	0					
ANR	4063719	Identifier	len		4063705	1					
ANR	4063720	IdentifierDeclStatement	"int val , fd ;"	11:4:109:120	4063705	3	True				
ANR	4063721	IdentifierDecl	val		4063705	0					
ANR	4063722	IdentifierDeclType	int		4063705	0					
ANR	4063723	Identifier	val		4063705	1					
ANR	4063724	IdentifierDecl	fd		4063705	1					
ANR	4063725	IdentifierDeclType	int		4063705	0					
ANR	4063726	Identifier	fd		4063705	1					
ANR	4063727	ForStatement	for ( ; ; )		4063705	4					
ANR	4063728	CompoundStatement		13:12:106:106	4063705	0					
ANR	4063729	ExpressionStatement	len = sizeof ( sockaddr )	17:8:148:170	4063705	0	True				
ANR	4063730	AssignmentExpression	len = sizeof ( sockaddr )		4063705	0		=			
ANR	4063731	Identifier	len		4063705	0					
ANR	4063732	SizeofExpression	sizeof ( sockaddr )		4063705	1					
ANR	4063733	Sizeof	sizeof		4063705	0					
ANR	4063734	SizeofOperand	sockaddr		4063705	1					
ANR	4063735	ExpressionStatement	"fd = accept ( gdbserver_fd , ( struct sockaddr * ) & sockaddr , & len )"	19:8:181:242	4063705	1	True				
ANR	4063736	AssignmentExpression	"fd = accept ( gdbserver_fd , ( struct sockaddr * ) & sockaddr , & len )"		4063705	0		=			
ANR	4063737	Identifier	fd		4063705	0					
ANR	4063738	CallExpression	"accept ( gdbserver_fd , ( struct sockaddr * ) & sockaddr , & len )"		4063705	1					
ANR	4063739	Callee	accept		4063705	0					
ANR	4063740	Identifier	accept		4063705	0					
ANR	4063741	ArgumentList	gdbserver_fd		4063705	1					
ANR	4063742	Argument	gdbserver_fd		4063705	0					
ANR	4063743	Identifier	gdbserver_fd		4063705	0					
ANR	4063744	Argument	( struct sockaddr * ) & sockaddr		4063705	1					
ANR	4063745	CastExpression	( struct sockaddr * ) & sockaddr		4063705	0					
ANR	4063746	CastTarget	struct sockaddr *		4063705	0					
ANR	4063747	UnaryOperationExpression	& sockaddr		4063705	1					
ANR	4063748	UnaryOperator	&		4063705	0					
ANR	4063749	Identifier	sockaddr		4063705	1					
ANR	4063750	Argument	& len		4063705	2					
ANR	4063751	UnaryOperationExpression	& len		4063705	0					
ANR	4063752	UnaryOperator	&		4063705	0					
ANR	4063753	Identifier	len		4063705	1					
ANR	4063754	IfStatement	if ( fd < 0 && errno != EINTR )		4063705	2					
ANR	4063755	Condition	fd < 0 && errno != EINTR	21:12:257:280	4063705	0	True				
ANR	4063756	AndExpression	fd < 0 && errno != EINTR		4063705	0		&&			
ANR	4063757	RelationalExpression	fd < 0		4063705	0		<			
ANR	4063758	Identifier	fd		4063705	0					
ANR	4063759	PrimaryExpression	0		4063705	1					
ANR	4063760	EqualityExpression	errno != EINTR		4063705	1		!=			
ANR	4063761	Identifier	errno		4063705	0					
