command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5268727	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_chown_01_1.c								
ANR	5268728	Function	local_chown	1:0:0:517							
ANR	5268729	FunctionDef	"local_chown (FsContext * fs_ctx , const char * path , FsCred * credp)"		5268728	0					
ANR	5268730	CompoundStatement		3:0:76:517	5268728	0					
ANR	5268731	IfStatement	if ( ( credp -> fc_uid == - 1 && credp -> fc_gid == - 1 ) || ( fs_ctx -> fs_sm == SM_PASSTHROUGH ) )		5268728	0					
ANR	5268732	Condition	( credp -> fc_uid == - 1 && credp -> fc_gid == - 1 ) || ( fs_ctx -> fs_sm == SM_PASSTHROUGH )	5:8:87:180	5268728	0	True				
ANR	5268733	OrExpression	( credp -> fc_uid == - 1 && credp -> fc_gid == - 1 ) || ( fs_ctx -> fs_sm == SM_PASSTHROUGH )		5268728	0		||			
ANR	5268734	AndExpression	credp -> fc_uid == - 1 && credp -> fc_gid == - 1		5268728	0		&&			
ANR	5268735	EqualityExpression	credp -> fc_uid == - 1		5268728	0		==			
ANR	5268736	PtrMemberAccess	credp -> fc_uid		5268728	0					
ANR	5268737	Identifier	credp		5268728	0					
ANR	5268738	Identifier	fc_uid		5268728	1					
ANR	5268739	UnaryOperationExpression	- 1		5268728	1					
ANR	5268740	UnaryOperator	-		5268728	0					
ANR	5268741	PrimaryExpression	1		5268728	1					
ANR	5268742	EqualityExpression	credp -> fc_gid == - 1		5268728	1		==			
ANR	5268743	PtrMemberAccess	credp -> fc_gid		5268728	0					
ANR	5268744	Identifier	credp		5268728	0					
ANR	5268745	Identifier	fc_gid		5268728	1					
ANR	5268746	UnaryOperationExpression	- 1		5268728	1					
ANR	5268747	UnaryOperator	-		5268728	0					
ANR	5268748	PrimaryExpression	1		5268728	1					
ANR	5268749	EqualityExpression	fs_ctx -> fs_sm == SM_PASSTHROUGH		5268728	1		==			
ANR	5268750	PtrMemberAccess	fs_ctx -> fs_sm		5268728	0					
ANR	5268751	Identifier	fs_ctx		5268728	0					
ANR	5268752	Identifier	fs_sm		5268728	1					
ANR	5268753	Identifier	SM_PASSTHROUGH		5268728	1					
ANR	5268754	CompoundStatement		5:47:106:106	5268728	1					
ANR	5268755	ReturnStatement	"return lchown ( rpath ( fs_ctx , path ) , credp -> fc_uid , credp -> fc_gid ) ;"	9:8:194:258	5268728	0	True				
ANR	5268756	CallExpression	"lchown ( rpath ( fs_ctx , path ) , credp -> fc_uid , credp -> fc_gid )"		5268728	0					
ANR	5268757	Callee	lchown		5268728	0					
ANR	5268758	Identifier	lchown		5268728	0					
ANR	5268759	ArgumentList	"rpath ( fs_ctx , path )"		5268728	1					
ANR	5268760	Argument	"rpath ( fs_ctx , path )"		5268728	0					
ANR	5268761	CallExpression	"rpath ( fs_ctx , path )"		5268728	0					
ANR	5268762	Callee	rpath		5268728	0					
ANR	5268763	Identifier	rpath		5268728	0					
ANR	5268764	ArgumentList	fs_ctx		5268728	1					
ANR	5268765	Argument	fs_ctx		5268728	0					
ANR	5268766	Identifier	fs_ctx		5268728	0					
ANR	5268767	Argument	path		5268728	1					
ANR	5268768	Identifier	path		5268728	0					
ANR	5268769	Argument	credp -> fc_uid		5268728	1					
ANR	5268770	PtrMemberAccess	credp -> fc_uid		5268728	0					
ANR	5268771	Identifier	credp		5268728	0					
ANR	5268772	Identifier	fc_uid		5268728	1					
ANR	5268773	Argument	credp -> fc_gid		5268728	2					
ANR	5268774	PtrMemberAccess	credp -> fc_gid		5268728	0					
ANR	5268775	Identifier	credp		5268728	0					
ANR	5268776	Identifier	fc_gid		5268728	1					
ANR	5268777	ElseStatement	else		5268728	0					
ANR	5268778	IfStatement	if ( fs_ctx -> fs_sm == SM_MAPPED )		5268728	0					
ANR	5268779	Condition	fs_ctx -> fs_sm == SM_MAPPED	11:15:276:301	5268728	0	True				
ANR	5268780	EqualityExpression	fs_ctx -> fs_sm == SM_MAPPED		5268728	0		==			
ANR	5268781	PtrMemberAccess	fs_ctx -> fs_sm		5268728	0					
ANR	5268782	Identifier	fs_ctx		5268728	0					
ANR	5268783	Identifier	fs_sm		5268728	1					
ANR	5268784	Identifier	SM_MAPPED		5268728	1					
ANR	5268785	CompoundStatement		9:43:227:227	5268728	1					
ANR	5268786	ReturnStatement	"return local_set_xattr ( rpath ( fs_ctx , path ) , credp ) ;"	13:8:315:365	5268728	0	True				
ANR	5268787	CallExpression	"local_set_xattr ( rpath ( fs_ctx , path ) , credp )"		5268728	0					
ANR	5268788	Callee	local_set_xattr		5268728	0					
ANR	5268789	Identifier	local_set_xattr		5268728	0					
ANR	5268790	ArgumentList	"rpath ( fs_ctx , path )"		5268728	1					
ANR	5268791	Argument	"rpath ( fs_ctx , path )"		5268728	0					
ANR	5268792	CallExpression	"rpath ( fs_ctx , path )"		5268728	0					
ANR	5268793	Callee	rpath		5268728	0					
ANR	5268794	Identifier	rpath		5268728	0					
ANR	5268795	ArgumentList	fs_ctx		5268728	1					
ANR	5268796	Argument	fs_ctx		5268728	0					
ANR	5268797	Identifier	fs_ctx		5268728	0					
ANR	5268798	Argument	path		5268728	1					
ANR	5268799	Identifier	path		5268728	0					
ANR	5268800	Argument	credp		5268728	1					
ANR	5268801	Identifier	credp		5268728	0					
ANR	5268802	ElseStatement	else		5268728	0					
ANR	5268803	IfStatement	if ( fs_ctx -> fs_sm == SM_PASSTHROUGH )		5268728	0					
ANR	5268804	Condition	fs_ctx -> fs_sm == SM_PASSTHROUGH	15:15:383:413	5268728	0	True				
ANR	5268805	EqualityExpression	fs_ctx -> fs_sm == SM_PASSTHROUGH		5268728	0		==			
ANR	5268806	PtrMemberAccess	fs_ctx -> fs_sm		5268728	0					
ANR	5268807	Identifier	fs_ctx		5268728	0					
ANR	5268808	Identifier	fs_sm		5268728	1					
ANR	5268809	Identifier	SM_PASSTHROUGH		5268728	1					
ANR	5268810	CompoundStatement		13:48:339:339	5268728	1					
ANR	5268811	ReturnStatement	"return lchown ( rpath ( fs_ctx , path ) , credp -> fc_uid , credp -> fc_gid ) ;"	17:8:427:491	5268728	0	True				
ANR	5268812	CallExpression	"lchown ( rpath ( fs_ctx , path ) , credp -> fc_uid , credp -> fc_gid )"		5268728	0					
ANR	5268813	Callee	lchown		5268728	0					
ANR	5268814	Identifier	lchown		5268728	0					
ANR	5268815	ArgumentList	"rpath ( fs_ctx , path )"		5268728	1					
ANR	5268816	Argument	"rpath ( fs_ctx , path )"		5268728	0					
ANR	5268817	CallExpression	"rpath ( fs_ctx , path )"		5268728	0					
ANR	5268818	Callee	rpath		5268728	0					
ANR	5268819	Identifier	rpath		5268728	0					
ANR	5268820	ArgumentList	fs_ctx		5268728	1					
ANR	5268821	Argument	fs_ctx		5268728	0					
ANR	5268822	Identifier	fs_ctx		5268728	0					
ANR	5268823	Argument	path		5268728	1					
ANR	5268824	Identifier	path		5268728	0					
ANR	5268825	Argument	credp -> fc_uid		5268728	1					
ANR	5268826	PtrMemberAccess	credp -> fc_uid		5268728	0					
ANR	5268827	Identifier	credp		5268728	0					
ANR	5268828	Identifier	fc_uid		5268728	1					
ANR	5268829	Argument	credp -> fc_gid		5268728	2					
ANR	5268830	PtrMemberAccess	credp -> fc_gid		5268728	0					
ANR	5268831	Identifier	credp		5268728	0					
ANR	5268832	Identifier	fc_gid		5268728	1					
ANR	5268833	ReturnStatement	return - 1 ;	21:4:505:514	5268728	1	True				
ANR	5268834	UnaryOperationExpression	- 1		5268728	0					
ANR	5268835	UnaryOperator	-		5268728	0					
ANR	5268836	PrimaryExpression	1		5268728	1					
ANR	5268837	ReturnType	static int		5268728	1					
ANR	5268838	Identifier	local_chown		5268728	2					
ANR	5268839	ParameterList	"FsContext * fs_ctx , const char * path , FsCred * credp"		5268728	3					
ANR	5268840	Parameter	FsContext * fs_ctx	1:23:23:39	5268728	0	True				
ANR	5268841	ParameterType	FsContext *		5268728	0					
ANR	5268842	Identifier	fs_ctx		5268728	1					
