command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1373635	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compute_pkt_fields_0.c								
ANR	1373636	Function	compute_pkt_fields	1:0:0:7339							
ANR	1373637	FunctionDef	"compute_pkt_fields (AVFormatContext * s , AVStream * st , AVCodecParserContext * pc , AVPacket * pkt)"		1373636	0					
ANR	1373638	CompoundStatement		5:0:139:7339	1373636	0					
ANR	1373639	IdentifierDeclStatement	"int num , den , presentation_delayed , delay , i ;"	7:4:146:190	1373636	0	True				
ANR	1373640	IdentifierDecl	num		1373636	0					
ANR	1373641	IdentifierDeclType	int		1373636	0					
ANR	1373642	Identifier	num		1373636	1					
ANR	1373643	IdentifierDecl	den		1373636	1					
ANR	1373644	IdentifierDeclType	int		1373636	0					
ANR	1373645	Identifier	den		1373636	1					
ANR	1373646	IdentifierDecl	presentation_delayed		1373636	2					
ANR	1373647	IdentifierDeclType	int		1373636	0					
ANR	1373648	Identifier	presentation_delayed		1373636	1					
ANR	1373649	IdentifierDecl	delay		1373636	3					
ANR	1373650	IdentifierDeclType	int		1373636	0					
ANR	1373651	Identifier	delay		1373636	1					
ANR	1373652	IdentifierDecl	i		1373636	4					
ANR	1373653	IdentifierDeclType	int		1373636	0					
ANR	1373654	Identifier	i		1373636	1					
ANR	1373655	IdentifierDeclStatement	int64_t offset ;	9:4:197:211	1373636	1	True				
ANR	1373656	IdentifierDecl	offset		1373636	0					
ANR	1373657	IdentifierDeclType	int64_t		1373636	0					
ANR	1373658	Identifier	offset		1373636	1					
ANR	1373659	IfStatement	if ( s -> flags & AVFMT_FLAG_NOFILLIN )		1373636	2					
ANR	1373660	Condition	s -> flags & AVFMT_FLAG_NOFILLIN	13:8:224:253	1373636	0	True				
ANR	1373661	BitAndExpression	s -> flags & AVFMT_FLAG_NOFILLIN		1373636	0		&			
ANR	1373662	PtrMemberAccess	s -> flags		1373636	0					
ANR	1373663	Identifier	s		1373636	0					
ANR	1373664	Identifier	flags		1373636	1					
ANR	1373665	Identifier	AVFMT_FLAG_NOFILLIN		1373636	1					
ANR	1373666	ReturnStatement	return ;	15:8:265:271	1373636	1	True				
ANR	1373667	IfStatement	if ( ( s -> flags & AVFMT_FLAG_IGNDTS ) && pkt -> pts != AV_NOPTS_VALUE )		1373636	3					
ANR	1373668	Condition	( s -> flags & AVFMT_FLAG_IGNDTS ) && pkt -> pts != AV_NOPTS_VALUE	19:7:283:342	1373636	0	True				
ANR	1373669	AndExpression	( s -> flags & AVFMT_FLAG_IGNDTS ) && pkt -> pts != AV_NOPTS_VALUE		1373636	0		&&			
ANR	1373670	BitAndExpression	s -> flags & AVFMT_FLAG_IGNDTS		1373636	0		&			
ANR	1373671	PtrMemberAccess	s -> flags		1373636	0					
ANR	1373672	Identifier	s		1373636	0					
ANR	1373673	Identifier	flags		1373636	1					
ANR	1373674	Identifier	AVFMT_FLAG_IGNDTS		1373636	1					
ANR	1373675	EqualityExpression	pkt -> pts != AV_NOPTS_VALUE		1373636	1		!=			
ANR	1373676	PtrMemberAccess	pkt -> pts		1373636	0					
ANR	1373677	Identifier	pkt		1373636	0					
ANR	1373678	Identifier	pts		1373636	1					
ANR	1373679	Identifier	AV_NOPTS_VALUE		1373636	1					
ANR	1373680	ExpressionStatement	pkt -> dts = AV_NOPTS_VALUE	21:8:354:378	1373636	1	True				
ANR	1373681	AssignmentExpression	pkt -> dts = AV_NOPTS_VALUE		1373636	0		=			
ANR	1373682	PtrMemberAccess	pkt -> dts		1373636	0					
ANR	1373683	Identifier	pkt		1373636	0					
ANR	1373684	Identifier	dts		1373636	1					
ANR	1373685	Identifier	AV_NOPTS_VALUE		1373636	1					
ANR	1373686	IfStatement	if ( st -> codec -> codec_id != CODEC_ID_H264 && pc && pc -> pict_type == FF_B_TYPE )		1373636	4					
ANR	1373687	Condition	st -> codec -> codec_id != CODEC_ID_H264 && pc && pc -> pict_type == FF_B_TYPE	25:8:391:462	1373636	0	True				
ANR	1373688	AndExpression	st -> codec -> codec_id != CODEC_ID_H264 && pc && pc -> pict_type == FF_B_TYPE		1373636	0		&&			
ANR	1373689	EqualityExpression	st -> codec -> codec_id != CODEC_ID_H264		1373636	0		!=			
ANR	1373690	PtrMemberAccess	st -> codec -> codec_id		1373636	0					
ANR	1373691	PtrMemberAccess	st -> codec		1373636	0					
ANR	1373692	Identifier	st		1373636	0					
ANR	1373693	Identifier	codec		1373636	1					
ANR	1373694	Identifier	codec_id		1373636	1					
ANR	1373695	Identifier	CODEC_ID_H264		1373636	1					
ANR	1373696	AndExpression	pc && pc -> pict_type == FF_B_TYPE		1373636	1		&&			
ANR	1373697	Identifier	pc		1373636	0					
ANR	1373698	EqualityExpression	pc -> pict_type == FF_B_TYPE		1373636	1		==			
ANR	1373699	PtrMemberAccess	pc -> pict_type		1373636	0					
ANR	1373700	Identifier	pc		1373636	0					
ANR	1373701	Identifier	pict_type		1373636	1					
ANR	1373702	Identifier	FF_B_TYPE		1373636	1					
ANR	1373703	ExpressionStatement	st -> codec -> has_b_frames = 1	29:8:531:558	1373636	1	True				
ANR	1373704	AssignmentExpression	st -> codec -> has_b_frames = 1		1373636	0		=			
ANR	1373705	PtrMemberAccess	st -> codec -> has_b_frames		1373636	0					
ANR	1373706	PtrMemberAccess	st -> codec		1373636	0					
ANR	1373707	Identifier	st		1373636	0					
ANR	1373708	Identifier	codec		1373636	1					
ANR	1373709	Identifier	has_b_frames		1373636	1					
ANR	1373710	PrimaryExpression	1		1373636	1					
ANR	1373711	ExpressionStatement	delay = st -> codec -> has_b_frames	35:4:607:637	1373636	5	True				
ANR	1373712	AssignmentExpression	delay = st -> codec -> has_b_frames		1373636	0		=			
ANR	1373713	Identifier	delay		1373636	0					
ANR	1373714	PtrMemberAccess	st -> codec -> has_b_frames		1373636	1					
ANR	1373715	PtrMemberAccess	st -> codec		1373636	0					
ANR	1373716	Identifier	st		1373636	0					
ANR	1373717	Identifier	codec		1373636	1					
ANR	1373718	Identifier	has_b_frames		1373636	1					
ANR	1373719	ExpressionStatement	presentation_delayed = 0	37:4:644:668	1373636	6	True				
ANR	1373720	AssignmentExpression	presentation_delayed = 0		1373636	0		=			
ANR	1373721	Identifier	presentation_delayed		1373636	0					
ANR	1373722	PrimaryExpression	0		1373636	1					
ANR	1373723	IfStatement	if ( delay && pc && pc -> pict_type != FF_B_TYPE )		1373636	7					
ANR	1373724	Condition	delay && pc && pc -> pict_type != FF_B_TYPE	43:8:772:821	1373636	0	True				
ANR	1373725	AndExpression	delay && pc && pc -> pict_type != FF_B_TYPE		1373636	0		&&			
ANR	1373726	Identifier	delay		1373636	0					
ANR	1373727	AndExpression	pc && pc -> pict_type != FF_B_TYPE		1373636	1		&&			
ANR	1373728	Identifier	pc		1373636	0					
ANR	1373729	EqualityExpression	pc -> pict_type != FF_B_TYPE		1373636	1		!=			
ANR	1373730	PtrMemberAccess	pc -> pict_type		1373636	0					
ANR	1373731	Identifier	pc		1373636	0					
ANR	1373732	Identifier	pict_type		1373636	1					
ANR	1373733	Identifier	FF_B_TYPE		1373636	1					
ANR	1373734	ExpressionStatement	presentation_delayed = 1	47:8:833:857	1373636	1	True				
ANR	1373735	AssignmentExpression	presentation_delayed = 1		1373636	0		=			
ANR	1373736	Identifier	presentation_delayed		1373636	0					
ANR	1373737	PrimaryExpression	1		1373636	1					
ANR	1373738	IfStatement	if ( pkt -> pts != AV_NOPTS_VALUE && pkt -> dts != AV_NOPTS_VALUE && pkt -> dts > pkt -> pts && st -> pts_wrap_bits < 63 )		1373636	8					
ANR	1373739	Condition	pkt -> pts != AV_NOPTS_VALUE && pkt -> dts != AV_NOPTS_VALUE && pkt -> dts > pkt -> pts && st -> pts_wrap_bits < 63	51:7:869:971	1373636	0	True				
ANR	1373740	AndExpression	pkt -> pts != AV_NOPTS_VALUE && pkt -> dts != AV_NOPTS_VALUE && pkt -> dts > pkt -> pts && st -> pts_wrap_bits < 63		1373636	0		&&			
ANR	1373741	EqualityExpression	pkt -> pts != AV_NOPTS_VALUE		1373636	0		!=			
ANR	1373742	PtrMemberAccess	pkt -> pts		1373636	0					
ANR	1373743	Identifier	pkt		1373636	0					
ANR	1373744	Identifier	pts		1373636	1					
ANR	1373745	Identifier	AV_NOPTS_VALUE		1373636	1					
ANR	1373746	AndExpression	pkt -> dts != AV_NOPTS_VALUE && pkt -> dts > pkt -> pts && st -> pts_wrap_bits < 63		1373636	1		&&			
ANR	1373747	EqualityExpression	pkt -> dts != AV_NOPTS_VALUE		1373636	0		!=			
ANR	1373748	PtrMemberAccess	pkt -> dts		1373636	0					
ANR	1373749	Identifier	pkt		1373636	0					
ANR	1373750	Identifier	dts		1373636	1					
ANR	1373751	Identifier	AV_NOPTS_VALUE		1373636	1					
ANR	1373752	AndExpression	pkt -> dts > pkt -> pts && st -> pts_wrap_bits < 63		1373636	1		&&			
ANR	1373753	RelationalExpression	pkt -> dts > pkt -> pts		1373636	0		>			
ANR	1373754	PtrMemberAccess	pkt -> dts		1373636	0					
ANR	1373755	Identifier	pkt		1373636	0					
ANR	1373756	Identifier	dts		1373636	1					
ANR	1373757	PtrMemberAccess	pkt -> pts		1373636	1					
ANR	1373758	Identifier	pkt		1373636	0					
ANR	1373759	Identifier	pts		1373636	1					
ANR	1373760	RelationalExpression	st -> pts_wrap_bits < 63		1373636	1		<			
ANR	1373761	PtrMemberAccess	st -> pts_wrap_bits		1373636	0					
ANR	1373762	Identifier	st		1373636	0					
ANR	1373763	Identifier	pts_wrap_bits		1373636	1					
