command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3593739	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_new_chapter_01_0.c								
ANR	3593740	Function	ff_new_chapter	1:0:0:714							
ANR	3593741	FunctionDef	"ff_new_chapter (AVFormatContext * s , int id , AVRational time_base , int64_t start , int64_t end , const char * title)"		3593740	0					
ANR	3593742	CompoundStatement		3:0:124:714	3593740	0					
ANR	3593743	IdentifierDeclStatement	AVChapter * chapter = NULL ;	5:4:131:156	3593740	0	True				
ANR	3593744	IdentifierDecl	* chapter = NULL		3593740	0					
ANR	3593745	IdentifierDeclType	AVChapter *		3593740	0					
ANR	3593746	Identifier	chapter		3593740	1					
ANR	3593747	AssignmentExpression	* chapter = NULL		3593740	2		=			
ANR	3593748	Identifier	NULL		3593740	0					
ANR	3593749	Identifier	NULL		3593740	1					
ANR	3593750	IdentifierDeclStatement	int i ;	7:4:163:168	3593740	1	True				
ANR	3593751	IdentifierDecl	i		3593740	0					
ANR	3593752	IdentifierDeclType	int		3593740	0					
ANR	3593753	Identifier	i		3593740	1					
ANR	3593754	ForStatement	for ( i = 0 ; i < s -> nb_chapters ; i ++ )		3593740	2					
ANR	3593755	ForInit	i = 0 ;	11:8:181:184	3593740	0	True				
ANR	3593756	AssignmentExpression	i = 0		3593740	0		=			
ANR	3593757	Identifier	i		3593740	0					
ANR	3593758	PrimaryExpression	0		3593740	1					
ANR	3593759	Condition	i < s -> nb_chapters	11:13:186:201	3593740	1	True				
ANR	3593760	RelationalExpression	i < s -> nb_chapters		3593740	0		<			
ANR	3593761	Identifier	i		3593740	0					
ANR	3593762	PtrMemberAccess	s -> nb_chapters		3593740	1					
ANR	3593763	Identifier	s		3593740	0					
ANR	3593764	Identifier	nb_chapters		3593740	1					
ANR	3593765	PostIncDecOperationExpression	i ++	11:31:204:206	3593740	2	True				
ANR	3593766	Identifier	i		3593740	0					
ANR	3593767	IncDec	++		3593740	1					
ANR	3593768	IfStatement	if ( s -> chapters [ i ] -> id == id )		3593740	3					
ANR	3593769	Condition	s -> chapters [ i ] -> id == id	13:11:221:244	3593740	0	True				
ANR	3593770	EqualityExpression	s -> chapters [ i ] -> id == id		3593740	0		==			
ANR	3593771	PtrMemberAccess	s -> chapters [ i ] -> id		3593740	0					
ANR	3593772	ArrayIndexing	s -> chapters [ i ]		3593740	0					
ANR	3593773	PtrMemberAccess	s -> chapters		3593740	0					
ANR	3593774	Identifier	s		3593740	0					
ANR	3593775	Identifier	chapters		3593740	1					
ANR	3593776	Identifier	i		3593740	1					
ANR	3593777	Identifier	id		3593740	1					
ANR	3593778	Identifier	id		3593740	1					
ANR	3593779	ExpressionStatement	chapter = s -> chapters [ i ]	15:12:260:284	3593740	1	True				
ANR	3593780	AssignmentExpression	chapter = s -> chapters [ i ]		3593740	0		=			
ANR	3593781	Identifier	chapter		3593740	0					
ANR	3593782	ArrayIndexing	s -> chapters [ i ]		3593740	1					
ANR	3593783	PtrMemberAccess	s -> chapters		3593740	0					
ANR	3593784	Identifier	s		3593740	0					
ANR	3593785	Identifier	chapters		3593740	1					
ANR	3593786	Identifier	i		3593740	1					
ANR	3593787	IfStatement	if ( ! chapter )		3593740	3					
ANR	3593788	Condition	! chapter	19:7:296:303	3593740	0	True				
ANR	3593789	UnaryOperationExpression	! chapter		3593740	0					
ANR	3593790	UnaryOperator	!		3593740	0					
ANR	3593791	Identifier	chapter		3593740	1					
ANR	3593792	CompoundStatement		17:16:180:180	3593740	1					
ANR	3593793	ExpressionStatement	chapter = av_mallocz ( sizeof ( AVChapter ) )	21:8:316:354	3593740	0	True				
ANR	3593794	AssignmentExpression	chapter = av_mallocz ( sizeof ( AVChapter ) )		3593740	0		=			
ANR	3593795	Identifier	chapter		3593740	0					
ANR	3593796	CallExpression	av_mallocz ( sizeof ( AVChapter ) )		3593740	1					
ANR	3593797	Callee	av_mallocz		3593740	0					
ANR	3593798	Identifier	av_mallocz		3593740	0					
ANR	3593799	ArgumentList	sizeof ( AVChapter )		3593740	1					
ANR	3593800	Argument	sizeof ( AVChapter )		3593740	0					
ANR	3593801	SizeofExpression	sizeof ( AVChapter )		3593740	0					
ANR	3593802	Sizeof	sizeof		3593740	0					
ANR	3593803	SizeofOperand	AVChapter		3593740	1					
ANR	3593804	IfStatement	if ( ! chapter )		3593740	1					
ANR	3593805	Condition	! chapter	23:11:368:375	3593740	0	True				
ANR	3593806	UnaryOperationExpression	! chapter		3593740	0					
ANR	3593807	UnaryOperator	!		3593740	0					
ANR	3593808	Identifier	chapter		3593740	1					
ANR	3593809	ReturnStatement	return NULL ;	25:12:391:402	3593740	1	True				
ANR	3593810	Identifier	NULL		3593740	0					
ANR	3593811	ExpressionStatement	"dynarray_add ( & s -> chapters , & s -> nb_chapters , chapter )"	27:8:413:465	3593740	2	True				
ANR	3593812	CallExpression	"dynarray_add ( & s -> chapters , & s -> nb_chapters , chapter )"		3593740	0					
ANR	3593813	Callee	dynarray_add		3593740	0					
ANR	3593814	Identifier	dynarray_add		3593740	0					
ANR	3593815	ArgumentList	& s -> chapters		3593740	1					
ANR	3593816	Argument	& s -> chapters		3593740	0					
ANR	3593817	UnaryOperationExpression	& s -> chapters		3593740	0					
ANR	3593818	UnaryOperator	&		3593740	0					
ANR	3593819	PtrMemberAccess	s -> chapters		3593740	1					
ANR	3593820	Identifier	s		3593740	0					
ANR	3593821	Identifier	chapters		3593740	1					
ANR	3593822	Argument	& s -> nb_chapters		3593740	1					
ANR	3593823	UnaryOperationExpression	& s -> nb_chapters		3593740	0					
ANR	3593824	UnaryOperator	&		3593740	0					
ANR	3593825	PtrMemberAccess	s -> nb_chapters		3593740	1					
ANR	3593826	Identifier	s		3593740	0					
ANR	3593827	Identifier	nb_chapters		3593740	1					
ANR	3593828	Argument	chapter		3593740	2					
ANR	3593829	Identifier	chapter		3593740	0					
ANR	3593830	IfStatement	if ( chapter -> title )		3593740	4					
ANR	3593831	Condition	chapter -> title	31:7:482:495	3593740	0	True				
ANR	3593832	PtrMemberAccess	chapter -> title		3593740	0					
ANR	3593833	Identifier	chapter		3593740	0					
ANR	3593834	Identifier	title		3593740	1					
ANR	3593835	ExpressionStatement	av_free ( chapter -> title )	33:8:507:530	3593740	1	True				
ANR	3593836	CallExpression	av_free ( chapter -> title )		3593740	0					
ANR	3593837	Callee	av_free		3593740	0					
ANR	3593838	Identifier	av_free		3593740	0					
ANR	3593839	ArgumentList	chapter -> title		3593740	1					
ANR	3593840	Argument	chapter -> title		3593740	0					
ANR	3593841	PtrMemberAccess	chapter -> title		3593740	0					
ANR	3593842	Identifier	chapter		3593740	0					
ANR	3593843	Identifier	title		3593740	1					
ANR	3593844	ExpressionStatement	chapter -> title = av_strdup ( title )	35:4:537:570	3593740	5	True				
ANR	3593845	AssignmentExpression	chapter -> title = av_strdup ( title )		3593740	0		=			
ANR	3593846	PtrMemberAccess	chapter -> title		3593740	0					
ANR	3593847	Identifier	chapter		3593740	0					
ANR	3593848	Identifier	title		3593740	1					
ANR	3593849	CallExpression	av_strdup ( title )		3593740	1					
ANR	3593850	Callee	av_strdup		3593740	0					
ANR	3593851	Identifier	av_strdup		3593740	0					
ANR	3593852	ArgumentList	title		3593740	1					
ANR	3593853	Argument	title		3593740	0					
ANR	3593854	Identifier	title		3593740	0					
ANR	3593855	ExpressionStatement	chapter -> id = id	37:4:577:596	3593740	6	True				
ANR	3593856	AssignmentExpression	chapter -> id = id		3593740	0		=			
ANR	3593857	PtrMemberAccess	chapter -> id		3593740	0					
ANR	3593858	Identifier	chapter		3593740	0					
ANR	3593859	Identifier	id		3593740	1					
ANR	3593860	Identifier	id		3593740	1					
ANR	3593861	ExpressionStatement	chapter -> time_base = time_base	39:4:603:632	3593740	7	True				
ANR	3593862	AssignmentExpression	chapter -> time_base = time_base		3593740	0		=			
ANR	3593863	PtrMemberAccess	chapter -> time_base		3593740	0					
ANR	3593864	Identifier	chapter		3593740	0					
ANR	3593865	Identifier	time_base		3593740	1					
ANR	3593866	Identifier	time_base		3593740	1					
ANR	3593867	ExpressionStatement	chapter -> start = start	41:4:639:661	3593740	8	True				
ANR	3593868	AssignmentExpression	chapter -> start = start		3593740	0		=			
ANR	3593869	PtrMemberAccess	chapter -> start		3593740	0					
ANR	3593870	Identifier	chapter		3593740	0					
ANR	3593871	Identifier	start		3593740	1					
ANR	3593872	Identifier	start		3593740	1					
ANR	3593873	ExpressionStatement	chapter -> end = end	43:4:668:688	3593740	9	True				
ANR	3593874	AssignmentExpression	chapter -> end = end		3593740	0		=			
ANR	3593875	PtrMemberAccess	chapter -> end		3593740	0					
ANR	3593876	Identifier	chapter		3593740	0					
ANR	3593877	Identifier	end		3593740	1					
ANR	3593878	Identifier	end		3593740	1					
ANR	3593879	ReturnStatement	return chapter ;	47:4:697:711	3593740	10	True				
ANR	3593880	Identifier	chapter		3593740	0					
ANR	3593881	ReturnType	AVChapter *		3593740	1					
ANR	3593882	Identifier	ff_new_chapter		3593740	2					
ANR	3593883	ParameterList	"AVFormatContext * s , int id , AVRational time_base , int64_t start , int64_t end , const char * title"		3593740	3					
ANR	3593884	Parameter	AVFormatContext * s	1:26:26:43	3593740	0	True				
ANR	3593885	ParameterType	AVFormatContext *		3593740	0					
ANR	3593886	Identifier	s		3593740	1					
ANR	3593887	Parameter	int id	1:46:46:51	3593740	1	True				
ANR	3593888	ParameterType	int		3593740	0					
ANR	3593889	Identifier	id		3593740	1					
ANR	3593890	Parameter	AVRational time_base	1:54:54:73	3593740	2	True				
ANR	3593891	ParameterType	AVRational		3593740	0					
ANR	3593892	Identifier	time_base		3593740	1					
ANR	3593893	Parameter	int64_t start	1:76:76:88	3593740	3	True				
ANR	3593894	ParameterType	int64_t		3593740	0					
ANR	3593895	Identifier	start		3593740	1					
ANR	3593896	Parameter	int64_t end	1:91:91:101	3593740	4	True				
ANR	3593897	ParameterType	int64_t		3593740	0					
ANR	3593898	Identifier	end		3593740	1					
ANR	3593899	Parameter	const char * title	1:104:104:120	3593740	5	True				
ANR	3593900	ParameterType	const char *		3593740	0					
ANR	3593901	Identifier	title		3593740	1					
ANR	3593902	CFGEntryNode	ENTRY		3593740		True				
ANR	3593903	CFGExitNode	EXIT		3593740		True				
ANR	3593904	Symbol	chapter		3593740						
ANR	3593905	Symbol	av_strdup		3593740						
ANR	3593906	Symbol	chapter -> start		3593740						
ANR	3593907	Symbol	& s -> nb_chapters		3593740						
ANR	3593908	Symbol	& s -> chapters		3593740						
ANR	3593909	Symbol	title		3593740						
ANR	3593910	Symbol	* * s -> chapters		3593740						
ANR	3593911	Symbol	* * s		3593740						
ANR	3593912	Symbol	end		3593740						
ANR	3593913	Symbol	id		3593740						
ANR	3593914	Symbol	chapter -> time_base		3593740						
ANR	3593915	Symbol	* * i		3593740						
ANR	3593916	Symbol	NULL		3593740						
ANR	3593917	Symbol	time_base		3593740						
ANR	3593918	Symbol	* s -> chapters		3593740						
ANR	3593919	Symbol	s -> nb_chapters		3593740						
ANR	3593920	Symbol	chapter -> id		3593740						
ANR	3593921	Symbol	start		3593740						
ANR	3593922	Symbol	av_mallocz		3593740						
ANR	3593923	Symbol	i		3593740						
ANR	3593924	Symbol	chapter -> end		3593740						
ANR	3593925	Symbol	* * * s		3593740						
ANR	3593926	Symbol	s		3593740						
ANR	3593927	Symbol	* i		3593740						
ANR	3593928	Symbol	s -> chapters [ i ] -> id		3593740						
ANR	3593929	Symbol	s -> chapters		3593740						
ANR	3593930	Symbol	chapter -> title		3593740						
ANR	3593931	Symbol	* chapter		3593740						
ANR	3593932	Symbol	* s		3593740						
