start	end	type	var
6852583	6852584	IS_AST_PARENT	
6852583	6852585	IS_AST_PARENT	
6852586	6852587	IS_AST_PARENT	
6852586	6852588	IS_AST_PARENT	
6852583	6852586	IS_AST_PARENT	
6852582	6852583	IS_AST_PARENT	
6852581	6852582	IS_AST_PARENT	
6852590	6852591	IS_AST_PARENT	
6852590	6852592	IS_AST_PARENT	
6852593	6852594	IS_AST_PARENT	
6852595	6852596	IS_AST_PARENT	
6852595	6852597	IS_AST_PARENT	
6852593	6852595	IS_AST_PARENT	
6852590	6852593	IS_AST_PARENT	
6852589	6852590	IS_AST_PARENT	
6852581	6852589	IS_AST_PARENT	
6852599	6852600	IS_AST_PARENT	
6852599	6852601	IS_AST_PARENT	
6852598	6852599	IS_AST_PARENT	
6852581	6852598	IS_AST_PARENT	
6852603	6852604	IS_AST_PARENT	
6852603	6852605	IS_AST_PARENT	
6852602	6852603	IS_AST_PARENT	
6852581	6852602	IS_AST_PARENT	
6852607	6852608	IS_AST_PARENT	
6852610	6852611	IS_AST_PARENT	
6852609	6852610	IS_AST_PARENT	
6852613	6852614	IS_AST_PARENT	
6852612	6852613	IS_AST_PARENT	
6852615	6852616	IS_AST_PARENT	
6852612	6852615	IS_AST_PARENT	
6852609	6852612	IS_AST_PARENT	
6852607	6852609	IS_AST_PARENT	
6852606	6852607	IS_AST_PARENT	
6852581	6852606	IS_AST_PARENT	
6852619	6852620	IS_AST_PARENT	
6852619	6852621	IS_AST_PARENT	
6852618	6852619	IS_AST_PARENT	
6852617	6852618	IS_AST_PARENT	
6852625	6852626	IS_AST_PARENT	
6852624	6852625	IS_AST_PARENT	
6852628	6852629	IS_AST_PARENT	
6852627	6852628	IS_AST_PARENT	
6852631	6852632	IS_AST_PARENT	
6852631	6852633	IS_AST_PARENT	
6852630	6852631	IS_AST_PARENT	
6852627	6852630	IS_AST_PARENT	
6852634	6852635	IS_AST_PARENT	
6852627	6852634	IS_AST_PARENT	
6852636	6852637	IS_AST_PARENT	
6852627	6852636	IS_AST_PARENT	
6852624	6852627	IS_AST_PARENT	
6852623	6852624	IS_AST_PARENT	
6852622	6852623	IS_AST_PARENT	
6852639	6852640	IS_AST_PARENT	
6852639	6852641	IS_AST_PARENT	
6852638	6852639	IS_AST_PARENT	
6852622	6852638	IS_AST_PARENT	
6852617	6852622	IS_AST_PARENT	
6852581	6852617	IS_AST_PARENT	
6852645	6852646	IS_AST_PARENT	
6852645	6852647	IS_AST_PARENT	
6852644	6852645	IS_AST_PARENT	
6852644	6852648	IS_AST_PARENT	
6852643	6852644	IS_AST_PARENT	
6852643	6852649	IS_AST_PARENT	
6852642	6852643	IS_AST_PARENT	
6852581	6852642	IS_AST_PARENT	
6852653	6852654	IS_AST_PARENT	
6852653	6852655	IS_AST_PARENT	
6852652	6852653	IS_AST_PARENT	
6852652	6852656	IS_AST_PARENT	
6852651	6852652	IS_AST_PARENT	
6852651	6852657	IS_AST_PARENT	
6852650	6852651	IS_AST_PARENT	
6852581	6852650	IS_AST_PARENT	
6852659	6852660	IS_AST_PARENT	
6852663	6852664	IS_AST_PARENT	
6852662	6852663	IS_AST_PARENT	
6852666	6852667	IS_AST_PARENT	
6852665	6852666	IS_AST_PARENT	
6852668	6852669	IS_AST_PARENT	
6852665	6852668	IS_AST_PARENT	
6852662	6852665	IS_AST_PARENT	
6852661	6852662	IS_AST_PARENT	
6852670	6852671	IS_AST_PARENT	
6852670	6852672	IS_AST_PARENT	
6852661	6852670	IS_AST_PARENT	
6852659	6852661	IS_AST_PARENT	
6852658	6852659	IS_AST_PARENT	
6852581	6852658	IS_AST_PARENT	
6852674	6852675	IS_AST_PARENT	
6852677	6852678	IS_AST_PARENT	
6852676	6852677	IS_AST_PARENT	
6852681	6852682	IS_AST_PARENT	
6852681	6852683	IS_AST_PARENT	
6852680	6852681	IS_AST_PARENT	
6852679	6852680	IS_AST_PARENT	
6852685	6852686	IS_AST_PARENT	
6852685	6852687	IS_AST_PARENT	
6852684	6852685	IS_AST_PARENT	
6852679	6852684	IS_AST_PARENT	
6852689	6852690	IS_AST_PARENT	
6852689	6852691	IS_AST_PARENT	
6852688	6852689	IS_AST_PARENT	
6852679	6852688	IS_AST_PARENT	
6852692	6852693	IS_AST_PARENT	
6852679	6852692	IS_AST_PARENT	
6852676	6852679	IS_AST_PARENT	
6852674	6852676	IS_AST_PARENT	
6852673	6852674	IS_AST_PARENT	
6852581	6852673	IS_AST_PARENT	
6852696	6852697	IS_AST_PARENT	
6852696	6852698	IS_AST_PARENT	
6852695	6852696	IS_AST_PARENT	
6852694	6852695	IS_AST_PARENT	
6852702	6852703	IS_AST_PARENT	
6852701	6852702	IS_AST_PARENT	
6852705	6852706	IS_AST_PARENT	
6852704	6852705	IS_AST_PARENT	
6852708	6852709	IS_AST_PARENT	
6852708	6852710	IS_AST_PARENT	
6852707	6852708	IS_AST_PARENT	
6852704	6852707	IS_AST_PARENT	
6852711	6852712	IS_AST_PARENT	
6852704	6852711	IS_AST_PARENT	
6852701	6852704	IS_AST_PARENT	
6852700	6852701	IS_AST_PARENT	
6852699	6852700	IS_AST_PARENT	
6852714	6852715	IS_AST_PARENT	
6852714	6852716	IS_AST_PARENT	
6852713	6852714	IS_AST_PARENT	
6852699	6852713	IS_AST_PARENT	
6852694	6852699	IS_AST_PARENT	
6852581	6852694	IS_AST_PARENT	
6852717	6852718	IS_AST_PARENT	
6852581	6852717	IS_AST_PARENT	
6852580	6852581	IS_AST_PARENT	
