start	end	type	var
198224	198225	IS_AST_PARENT	
198224	198226	IS_AST_PARENT	
198223	198224	IS_AST_PARENT	
198222	198223	IS_AST_PARENT	
198222	198227	IS_AST_PARENT	
198229	198230	IS_AST_PARENT	
198229	198231	IS_AST_PARENT	
198232	198233	IS_AST_PARENT	
198234	198235	IS_AST_PARENT	
198234	198236	IS_AST_PARENT	
198232	198234	IS_AST_PARENT	
198229	198232	IS_AST_PARENT	
198228	198229	IS_AST_PARENT	
198222	198228	IS_AST_PARENT	
198239	198240	IS_AST_PARENT	
198239	198241	IS_AST_PARENT	
198238	198239	IS_AST_PARENT	
198237	198238	IS_AST_PARENT	
198243	198244	IS_AST_PARENT	
198243	198245	IS_AST_PARENT	
198242	198243	IS_AST_PARENT	
198237	198242	IS_AST_PARENT	
198246	198247	IS_AST_PARENT	
198246	198248	IS_AST_PARENT	
198237	198246	IS_AST_PARENT	
198249	198250	IS_AST_PARENT	
198249	198251	IS_AST_PARENT	
198249	198252	IS_AST_PARENT	
198249	198253	IS_AST_PARENT	
198249	198254	IS_AST_PARENT	
198249	198255	IS_AST_PARENT	
198249	198256	IS_AST_PARENT	
198249	198257	IS_AST_PARENT	
198249	198258	IS_AST_PARENT	
198249	198259	IS_AST_PARENT	
198249	198260	IS_AST_PARENT	
198249	198261	IS_AST_PARENT	
198249	198262	IS_AST_PARENT	
198249	198263	IS_AST_PARENT	
198249	198264	IS_AST_PARENT	
198249	198265	IS_AST_PARENT	
198249	198266	IS_AST_PARENT	
198249	198267	IS_AST_PARENT	
198249	198268	IS_AST_PARENT	
198249	198269	IS_AST_PARENT	
198249	198270	IS_AST_PARENT	
198249	198271	IS_AST_PARENT	
198249	198272	IS_AST_PARENT	
198249	198273	IS_AST_PARENT	
198249	198274	IS_AST_PARENT	
198249	198275	IS_AST_PARENT	
198249	198276	IS_AST_PARENT	
198249	198277	IS_AST_PARENT	
198249	198278	IS_AST_PARENT	
198249	198279	IS_AST_PARENT	
198249	198280	IS_AST_PARENT	
198249	198281	IS_AST_PARENT	
198249	198282	IS_AST_PARENT	
198249	198283	IS_AST_PARENT	
198249	198284	IS_AST_PARENT	
198249	198285	IS_AST_PARENT	
198249	198286	IS_AST_PARENT	
198249	198287	IS_AST_PARENT	
198249	198288	IS_AST_PARENT	
198249	198289	IS_AST_PARENT	
198249	198290	IS_AST_PARENT	
198249	198291	IS_AST_PARENT	
198249	198292	IS_AST_PARENT	
198249	198293	IS_AST_PARENT	
198249	198294	IS_AST_PARENT	
198249	198295	IS_AST_PARENT	
198249	198296	IS_AST_PARENT	
198249	198297	IS_AST_PARENT	
198249	198298	IS_AST_PARENT	
198249	198299	IS_AST_PARENT	
198249	198300	IS_AST_PARENT	
198249	198301	IS_AST_PARENT	
198249	198302	IS_AST_PARENT	
198249	198303	IS_AST_PARENT	
198249	198304	IS_AST_PARENT	
198249	198305	IS_AST_PARENT	
198249	198306	IS_AST_PARENT	
198249	198307	IS_AST_PARENT	
198249	198308	IS_AST_PARENT	
198249	198309	IS_AST_PARENT	
198249	198310	IS_AST_PARENT	
198249	198311	IS_AST_PARENT	
198249	198312	IS_AST_PARENT	
198249	198313	IS_AST_PARENT	
198249	198314	IS_AST_PARENT	
198249	198315	IS_AST_PARENT	
198249	198316	IS_AST_PARENT	
198249	198317	IS_AST_PARENT	
198249	198318	IS_AST_PARENT	
198249	198319	IS_AST_PARENT	
198249	198320	IS_AST_PARENT	
198249	198321	IS_AST_PARENT	
198249	198322	IS_AST_PARENT	
198249	198323	IS_AST_PARENT	
198249	198324	IS_AST_PARENT	
198249	198325	IS_AST_PARENT	
198249	198326	IS_AST_PARENT	
198249	198327	IS_AST_PARENT	
198249	198328	IS_AST_PARENT	
198249	198329	IS_AST_PARENT	
198249	198330	IS_AST_PARENT	
198249	198331	IS_AST_PARENT	
198249	198332	IS_AST_PARENT	
198249	198333	IS_AST_PARENT	
198249	198334	IS_AST_PARENT	
198249	198335	IS_AST_PARENT	
198249	198336	IS_AST_PARENT	
198249	198337	IS_AST_PARENT	
198249	198338	IS_AST_PARENT	
198249	198339	IS_AST_PARENT	
198249	198340	IS_AST_PARENT	
198249	198341	IS_AST_PARENT	
198249	198342	IS_AST_PARENT	
198249	198343	IS_AST_PARENT	
198249	198344	IS_AST_PARENT	
198249	198345	IS_AST_PARENT	
198249	198346	IS_AST_PARENT	
198249	198347	IS_AST_PARENT	
198249	198348	IS_AST_PARENT	
198352	198353	IS_AST_PARENT	
198354	198355	IS_AST_PARENT	
198354	198356	IS_AST_PARENT	
198352	198354	IS_AST_PARENT	
198351	198352	IS_AST_PARENT	
198357	198358	IS_AST_PARENT	
198357	198359	IS_AST_PARENT	
198351	198357	IS_AST_PARENT	
198350	198351	IS_AST_PARENT	
198349	198350	IS_AST_PARENT	
198362	198363	IS_AST_PARENT	
198362	198364	IS_AST_PARENT	
198361	198362	IS_AST_PARENT	
198360	198361	IS_AST_PARENT	
198366	198367	IS_AST_PARENT	
198366	198368	IS_AST_PARENT	
198365	198366	IS_AST_PARENT	
198360	198365	IS_AST_PARENT	
198349	198360	IS_AST_PARENT	
198249	198349	IS_AST_PARENT	
198370	198371	IS_AST_PARENT	
198370	198372	IS_AST_PARENT	
198369	198370	IS_AST_PARENT	
198249	198369	IS_AST_PARENT	
