command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8743878	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_create_post_mksock_0.c								
ANR	8743879	Function	v9fs_create_post_mksock	1:0:0:374							
ANR	8743880	FunctionDef	"v9fs_create_post_mksock (V9fsState * s , V9fsCreateState * vs , int err)"		8743879	0					
ANR	8743881	CompoundStatement		5:0:146:374	8743879	0					
ANR	8743882	IfStatement	if ( err )		8743879	0					
ANR	8743883	Condition	err	7:8:157:159	8743879	0	True				
ANR	8743884	Identifier	err		8743879	0					
ANR	8743885	CompoundStatement		3:13:15:15	8743879	1					
ANR	8743886	ExpressionStatement	err = - errno	9:8:173:185	8743879	0	True				
ANR	8743887	AssignmentExpression	err = - errno		8743879	0		=			
ANR	8743888	Identifier	err		8743879	0					
ANR	8743889	UnaryOperationExpression	- errno		8743879	1					
ANR	8743890	UnaryOperator	-		8743879	0					
ANR	8743891	Identifier	errno		8743879	1					
ANR	8743892	GotoStatement	goto out ;	11:8:196:204	8743879	1	True				
ANR	8743893	Identifier	out		8743879	0					
ANR	8743894	ExpressionStatement	"err = v9fs_do_chmod ( s , & vs -> fullname , vs -> perm & 0777 )"	17:4:220:274	8743879	1	True				
ANR	8743895	AssignmentExpression	"err = v9fs_do_chmod ( s , & vs -> fullname , vs -> perm & 0777 )"		8743879	0		=			
ANR	8743896	Identifier	err		8743879	0					
ANR	8743897	CallExpression	"v9fs_do_chmod ( s , & vs -> fullname , vs -> perm & 0777 )"		8743879	1					
ANR	8743898	Callee	v9fs_do_chmod		8743879	0					
ANR	8743899	Identifier	v9fs_do_chmod		8743879	0					
ANR	8743900	ArgumentList	s		8743879	1					
ANR	8743901	Argument	s		8743879	0					
ANR	8743902	Identifier	s		8743879	0					
ANR	8743903	Argument	& vs -> fullname		8743879	1					
ANR	8743904	UnaryOperationExpression	& vs -> fullname		8743879	0					
ANR	8743905	UnaryOperator	&		8743879	0					
ANR	8743906	PtrMemberAccess	vs -> fullname		8743879	1					
ANR	8743907	Identifier	vs		8743879	0					
ANR	8743908	Identifier	fullname		8743879	1					
ANR	8743909	Argument	vs -> perm & 0777		8743879	2					
ANR	8743910	BitAndExpression	vs -> perm & 0777		8743879	0		&			
ANR	8743911	PtrMemberAccess	vs -> perm		8743879	0					
ANR	8743912	Identifier	vs		8743879	0					
ANR	8743913	Identifier	perm		8743879	1					
ANR	8743914	PrimaryExpression	0777		8743879	1					
ANR	8743915	ExpressionStatement	"v9fs_create_post_perms ( s , vs , err )"	19:4:281:315	8743879	2	True				
ANR	8743916	CallExpression	"v9fs_create_post_perms ( s , vs , err )"		8743879	0					
ANR	8743917	Callee	v9fs_create_post_perms		8743879	0					
ANR	8743918	Identifier	v9fs_create_post_perms		8743879	0					
ANR	8743919	ArgumentList	s		8743879	1					
ANR	8743920	Argument	s		8743879	0					
ANR	8743921	Identifier	s		8743879	0					
ANR	8743922	Argument	vs		8743879	1					
ANR	8743923	Identifier	vs		8743879	0					
ANR	8743924	Argument	err		8743879	2					
ANR	8743925	Identifier	err		8743879	0					
ANR	8743926	ReturnStatement	return ;	21:4:322:328	8743879	3	True				
ANR	8743927	Label	out :	25:0:333:336	8743879	4	True				
ANR	8743928	Identifier	out		8743879	0					
ANR	8743929	ExpressionStatement	"v9fs_post_create ( s , vs , err )"	27:4:343:371	8743879	5	True				
ANR	8743930	CallExpression	"v9fs_post_create ( s , vs , err )"		8743879	0					
ANR	8743931	Callee	v9fs_post_create		8743879	0					
ANR	8743932	Identifier	v9fs_post_create		8743879	0					
ANR	8743933	ArgumentList	s		8743879	1					
ANR	8743934	Argument	s		8743879	0					
ANR	8743935	Identifier	s		8743879	0					
ANR	8743936	Argument	vs		8743879	1					
ANR	8743937	Identifier	vs		8743879	0					
ANR	8743938	Argument	err		8743879	2					
ANR	8743939	Identifier	err		8743879	0					
ANR	8743940	ReturnType	static void		8743879	1					
ANR	8743941	Identifier	v9fs_create_post_mksock		8743879	2					
ANR	8743942	ParameterList	"V9fsState * s , V9fsCreateState * vs , int err"		8743879	3					
ANR	8743943	Parameter	V9fsState * s	1:36:36:47	8743879	0	True				
ANR	8743944	ParameterType	V9fsState *		8743879	0					
ANR	8743945	Identifier	s		8743879	1					
ANR	8743946	Parameter	V9fsCreateState * vs	1:50:50:68	8743879	1	True				
ANR	8743947	ParameterType	V9fsCreateState *		8743879	0					
ANR	8743948	Identifier	vs		8743879	1					
ANR	8743949	Parameter	int err	3:64:136:142	8743879	2	True				
ANR	8743950	ParameterType	int		8743879	0					
ANR	8743951	Identifier	err		8743879	1					
ANR	8743952	CFGEntryNode	ENTRY		8743879		True				
ANR	8743953	CFGExitNode	EXIT		8743879		True				
ANR	8743954	Symbol	* vs		8743879						
ANR	8743955	Symbol	errno		8743879						
ANR	8743956	Symbol	s		8743879						
ANR	8743957	Symbol	err		8743879						
ANR	8743958	Symbol	vs -> perm		8743879						
ANR	8743959	Symbol	v9fs_do_chmod		8743879						
ANR	8743960	Symbol	& vs -> fullname		8743879						
ANR	8743961	Symbol	vs		8743879						
