command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	399700	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_to_pool_1.c								
ANR	399701	Function	add_to_pool	1:0:0:505							
ANR	399702	FunctionDef	add_to_pool (BufferPoolEntry * buf)		399701	0					
ANR	399703	CompoundStatement		3:0:47:505	399701	0					
ANR	399704	IdentifierDeclStatement	AVBufferPool * pool ;	5:4:54:72	399701	0	True				
ANR	399705	IdentifierDecl	* pool		399701	0					
ANR	399706	IdentifierDeclType	AVBufferPool *		399701	0					
ANR	399707	Identifier	pool		399701	1					
ANR	399708	IdentifierDeclStatement	"BufferPoolEntry * cur , * end = buf ;"	7:4:79:111	399701	1	True				
ANR	399709	IdentifierDecl	* cur		399701	0					
ANR	399710	IdentifierDeclType	BufferPoolEntry *		399701	0					
ANR	399711	Identifier	cur		399701	1					
ANR	399712	IdentifierDecl	* end = buf		399701	1					
ANR	399713	IdentifierDeclType	BufferPoolEntry *		399701	0					
ANR	399714	Identifier	end		399701	1					
ANR	399715	AssignmentExpression	* end = buf		399701	2		=			
ANR	399716	Identifier	buf		399701	0					
ANR	399717	Identifier	buf		399701	1					
ANR	399718	IfStatement	if ( ! buf )		399701	2					
ANR	399719	Condition	! buf	11:8:124:127	399701	0	True				
ANR	399720	UnaryOperationExpression	! buf		399701	0					
ANR	399721	UnaryOperator	!		399701	0					
ANR	399722	Identifier	buf		399701	1					
ANR	399723	ReturnStatement	return ;	13:8:139:145	399701	1	True				
ANR	399724	ExpressionStatement	pool = buf -> pool	15:4:152:168	399701	3	True				
ANR	399725	AssignmentExpression	pool = buf -> pool		399701	0		=			
ANR	399726	Identifier	pool		399701	0					
ANR	399727	PtrMemberAccess	buf -> pool		399701	1					
ANR	399728	Identifier	buf		399701	0					
ANR	399729	Identifier	pool		399701	1					
ANR	399730	WhileStatement	while ( end -> next )		399701	4					
ANR	399731	Condition	end -> next	19:11:184:192	399701	0	True				
ANR	399732	PtrMemberAccess	end -> next		399701	0					
ANR	399733	Identifier	end		399701	0					
ANR	399734	Identifier	next		399701	1					
ANR	399735	ExpressionStatement	end = end -> next	21:8:204:219	399701	1	True				
ANR	399736	AssignmentExpression	end = end -> next		399701	0		=			
ANR	399737	Identifier	end		399701	0					
ANR	399738	PtrMemberAccess	end -> next		399701	1					
ANR	399739	Identifier	end		399701	0					
ANR	399740	Identifier	next		399701	1					
ANR	399741	Statement	while	25:4:228:232	399701	5	True				
ANR	399742	Statement	(	25:10:234:234	399701	6	True				
ANR	399743	Statement	(	25:11:235:235	399701	7	True				
ANR	399744	Statement	cur	25:12:236:238	399701	8	True				
ANR	399745	Statement	=	25:16:240:240	399701	9	True				
ANR	399746	Statement	avpriv_atomic_ptr_cas	25:18:242:262	399701	10	True				
ANR	399747	Statement	(	25:39:263:263	399701	11	True				
ANR	399748	Statement	(	25:40:264:264	399701	12	True				
ANR	399749	Statement	void	25:41:265:268	399701	13	True				
ANR	399750	Statement	*	25:46:270:270	399701	14	True				
ANR	399751	Statement	volatile	25:48:272:279	399701	15	True				
ANR	399752	Statement	*	25:57:281:281	399701	16	True				
ANR	399753	Statement	)	25:58:282:282	399701	17	True				
ANR	399754	Statement	&	25:59:283:283	399701	18	True				
ANR	399755	Statement	pool	25:60:284:287	399701	19	True				
ANR	399756	Statement	->	25:64:288:289	399701	20	True				
ANR	399757	Statement	pool	25:66:290:293	399701	21	True				
ANR	399758	Statement	","	25:70:294:294	399701	22	True				
ANR	399759	Statement	NULL	25:72:296:299	399701	23	True				
ANR	399760	Statement	","	25:76:300:300	399701	24	True				
ANR	399761	Statement	buf	25:78:302:304	399701	25	True				
ANR	399762	Statement	)	25:81:305:305	399701	26	True				
ANR	399763	Statement	)	25:82:306:306	399701	27	True				
ANR	399764	Statement	)	25:83:307:307	399701	28	True				
ANR	399765	CompoundStatement		23:85:261:261	399701	29					
ANR	399766	ExpressionStatement	cur = get_pool ( pool )	29:8:392:412	399701	0	True				
ANR	399767	AssignmentExpression	cur = get_pool ( pool )		399701	0		=			
ANR	399768	Identifier	cur		399701	0					
ANR	399769	CallExpression	get_pool ( pool )		399701	1					
ANR	399770	Callee	get_pool		399701	0					
ANR	399771	Identifier	get_pool		399701	0					
ANR	399772	ArgumentList	pool		399701	1					
ANR	399773	Argument	pool		399701	0					
ANR	399774	Identifier	pool		399701	0					
ANR	399775	ExpressionStatement	end -> next = cur	31:8:423:438	399701	1	True				
ANR	399776	AssignmentExpression	end -> next = cur		399701	0		=			
ANR	399777	PtrMemberAccess	end -> next		399701	0					
ANR	399778	Identifier	end		399701	0					
ANR	399779	Identifier	next		399701	1					
ANR	399780	Identifier	cur		399701	1					
ANR	399781	WhileStatement	while ( end -> next )		399701	2					
ANR	399782	Condition	end -> next	33:15:456:464	399701	0	True				
ANR	399783	PtrMemberAccess	end -> next		399701	0					
ANR	399784	Identifier	end		399701	0					
ANR	399785	Identifier	next		399701	1					
ANR	399786	ExpressionStatement	end = end -> next	35:12:480:495	399701	1	True				
ANR	399787	AssignmentExpression	end = end -> next		399701	0		=			
ANR	399788	Identifier	end		399701	0					
ANR	399789	PtrMemberAccess	end -> next		399701	1					
ANR	399790	Identifier	end		399701	0					
ANR	399791	Identifier	next		399701	1					
ANR	399792	ReturnType	static void		399701	1					
ANR	399793	Identifier	add_to_pool		399701	2					
ANR	399794	ParameterList	BufferPoolEntry * buf		399701	3					
ANR	399795	Parameter	BufferPoolEntry * buf	1:24:24:43	399701	0	True				
ANR	399796	ParameterType	BufferPoolEntry *		399701	0					
ANR	399797	Identifier	buf		399701	1					
ANR	399798	CFGEntryNode	ENTRY		399701		True				
ANR	399799	CFGExitNode	EXIT		399701		True				
ANR	399800	Symbol	cur		399701						
ANR	399801	Symbol	buf		399701						
ANR	399802	Symbol	* buf		399701						
ANR	399803	Symbol	pool		399701						
ANR	399804	Symbol	end -> next		399701						
ANR	399805	Symbol	end		399701						
ANR	399806	Symbol	* end		399701						
ANR	399807	Symbol	get_pool		399701						
ANR	399808	Symbol	buf -> pool		399701						
