start	end	type	var
2143359	2143360	IS_AST_PARENT	
2143359	2143361	IS_AST_PARENT	
2143362	2143363	IS_AST_PARENT	
2143365	2143366	IS_AST_PARENT	
2143364	2143365	IS_AST_PARENT	
2143370	2143371	IS_AST_PARENT	
2143370	2143372	IS_AST_PARENT	
2143369	2143370	IS_AST_PARENT	
2143369	2143373	IS_AST_PARENT	
2143368	2143369	IS_AST_PARENT	
2143367	2143368	IS_AST_PARENT	
2143364	2143367	IS_AST_PARENT	
2143362	2143364	IS_AST_PARENT	
2143359	2143362	IS_AST_PARENT	
2143358	2143359	IS_AST_PARENT	
2143357	2143358	IS_AST_PARENT	
2143375	2143376	IS_AST_PARENT	
2143375	2143377	IS_AST_PARENT	
2143378	2143379	IS_AST_PARENT	
2143381	2143382	IS_AST_PARENT	
2143380	2143381	IS_AST_PARENT	
2143384	2143385	IS_AST_PARENT	
2143383	2143384	IS_AST_PARENT	
2143389	2143390	IS_AST_PARENT	
2143389	2143391	IS_AST_PARENT	
2143388	2143389	IS_AST_PARENT	
2143388	2143392	IS_AST_PARENT	
2143387	2143388	IS_AST_PARENT	
2143386	2143387	IS_AST_PARENT	
2143383	2143386	IS_AST_PARENT	
2143380	2143383	IS_AST_PARENT	
2143394	2143395	IS_AST_PARENT	
2143393	2143394	IS_AST_PARENT	
2143399	2143400	IS_AST_PARENT	
2143399	2143401	IS_AST_PARENT	
2143398	2143399	IS_AST_PARENT	
2143398	2143402	IS_AST_PARENT	
2143397	2143398	IS_AST_PARENT	
2143396	2143397	IS_AST_PARENT	
2143393	2143396	IS_AST_PARENT	
2143380	2143393	IS_AST_PARENT	
2143378	2143380	IS_AST_PARENT	
2143375	2143378	IS_AST_PARENT	
2143374	2143375	IS_AST_PARENT	
2143357	2143374	IS_AST_PARENT	
2143405	2143406	IS_AST_PARENT	
2143407	2143408	IS_AST_PARENT	
2143407	2143409	IS_AST_PARENT	
2143405	2143407	IS_AST_PARENT	
2143404	2143405	IS_AST_PARENT	
2143403	2143404	IS_AST_PARENT	
2143413	2143414	IS_AST_PARENT	
2143413	2143415	IS_AST_PARENT	
2143412	2143413	IS_AST_PARENT	
2143417	2143418	IS_AST_PARENT	
2143416	2143417	IS_AST_PARENT	
2143421	2143422	IS_AST_PARENT	
2143421	2143423	IS_AST_PARENT	
2143420	2143421	IS_AST_PARENT	
2143419	2143420	IS_AST_PARENT	
2143424	2143425	IS_AST_PARENT	
2143419	2143424	IS_AST_PARENT	
2143416	2143419	IS_AST_PARENT	
2143412	2143416	IS_AST_PARENT	
2143411	2143412	IS_AST_PARENT	
2143410	2143411	IS_AST_PARENT	
2143428	2143429	IS_AST_PARENT	
2143428	2143430	IS_AST_PARENT	
2143427	2143428	IS_AST_PARENT	
2143427	2143431	IS_AST_PARENT	
2143426	2143427	IS_AST_PARENT	
2143410	2143426	IS_AST_PARENT	
2143403	2143410	IS_AST_PARENT	
2143357	2143403	IS_AST_PARENT	
2143434	2143435	IS_AST_PARENT	
2143436	2143437	IS_AST_PARENT	
2143436	2143438	IS_AST_PARENT	
2143434	2143436	IS_AST_PARENT	
2143433	2143434	IS_AST_PARENT	
2143432	2143433	IS_AST_PARENT	
2143440	2143441	IS_AST_PARENT	
2143439	2143440	IS_AST_PARENT	
2143432	2143439	IS_AST_PARENT	
2143357	2143432	IS_AST_PARENT	
2143445	2143446	IS_AST_PARENT	
2143444	2143445	IS_AST_PARENT	
2143448	2143449	IS_AST_PARENT	
2143447	2143448	IS_AST_PARENT	
2143452	2143453	IS_AST_PARENT	
2143451	2143452	IS_AST_PARENT	
2143457	2143458	IS_AST_PARENT	
2143457	2143459	IS_AST_PARENT	
2143456	2143457	IS_AST_PARENT	
2143456	2143460	IS_AST_PARENT	
2143455	2143456	IS_AST_PARENT	
2143454	2143455	IS_AST_PARENT	
2143451	2143454	IS_AST_PARENT	
2143450	2143451	IS_AST_PARENT	
2143447	2143450	IS_AST_PARENT	
2143462	2143463	IS_AST_PARENT	
2143462	2143464	IS_AST_PARENT	
2143461	2143462	IS_AST_PARENT	
2143447	2143461	IS_AST_PARENT	
2143465	2143466	IS_AST_PARENT	
2143447	2143465	IS_AST_PARENT	
2143444	2143447	IS_AST_PARENT	
2143443	2143444	IS_AST_PARENT	
2143442	2143443	IS_AST_PARENT	
2143468	2143469	IS_AST_PARENT	
2143467	2143468	IS_AST_PARENT	
2143442	2143467	IS_AST_PARENT	
2143357	2143442	IS_AST_PARENT	
2143471	2143472	IS_AST_PARENT	
2143471	2143473	IS_AST_PARENT	
2143470	2143471	IS_AST_PARENT	
2143357	2143470	IS_AST_PARENT	
2143356	2143357	IS_AST_PARENT	
2143356	2143474	IS_AST_PARENT	
2143356	2143475	IS_AST_PARENT	
2143477	2143478	IS_AST_PARENT	
2143477	2143479	IS_AST_PARENT	
2143476	2143477	IS_AST_PARENT	
2143480	2143481	IS_AST_PARENT	
2143480	2143482	IS_AST_PARENT	
2143476	2143480	IS_AST_PARENT	
2143356	2143476	IS_AST_PARENT	
2143483	2143477	FLOWS_TO	
2143477	2143480	FLOWS_TO	
2143480	2143358	FLOWS_TO	
2143358	2143374	FLOWS_TO	
2143374	2143404	FLOWS_TO	
2143404	2143411	FLOWS_TO	
2143404	2143433	FLOWS_TO	
2143411	2143426	FLOWS_TO	
2143426	2143433	FLOWS_TO	
2143433	2143440	FLOWS_TO	
2143433	2143443	FLOWS_TO	
2143440	2143484	FLOWS_TO	
2143443	2143468	FLOWS_TO	
2143443	2143470	FLOWS_TO	
2143468	2143484	FLOWS_TO	
2143470	2143484	FLOWS_TO	
2143443	2143485	USE	
2143450	2143485	USE	
2143358	2143486	USE	
2143368	2143486	USE	
2143374	2143487	USE	
2143398	2143487	USE	
2143388	2143487	USE	
2143387	2143487	USE	
2143397	2143487	USE	
2143443	2143487	USE	
2143455	2143487	USE	
2143456	2143487	USE	
2143440	2143488	USE	
2143468	2143488	USE	
2143443	2143489	USE	
2143374	2143490	USE	
2143387	2143490	USE	
2143411	2143491	USE	
2143412	2143491	USE	
2143358	2143492	USE	
2143368	2143492	USE	
2143374	2143493	USE	
2143397	2143493	USE	
2143358	2143494	DEF	
2143359	2143494	DEF	
2143362	2143494	DEF	
2143443	2143494	USE	
2143448	2143494	USE	
2143358	2143495	USE	
2143368	2143495	USE	
2143374	2143496	DEF	
2143375	2143496	DEF	
2143378	2143496	DEF	
2143404	2143496	USE	
2143411	2143496	USE	
2143424	2143496	USE	
2143426	2143496	USE	
2143427	2143496	USE	
2143443	2143496	USE	
2143465	2143496	USE	
2143480	2143497	DEF	
2143374	2143497	USE	
2143381	2143497	USE	
2143378	2143497	USE	
2143358	2143498	USE	
2143369	2143498	USE	
2143374	2143498	USE	
2143388	2143498	USE	
2143398	2143498	USE	
2143397	2143498	USE	
2143387	2143498	USE	
2143404	2143498	USE	
2143411	2143498	DEF	
2143412	2143498	DEF	
2143411	2143498	USE	
2143420	2143498	USE	
2143426	2143498	DEF	
2143427	2143498	DEF	
2143433	2143498	USE	
2143443	2143498	USE	
2143456	2143498	USE	
2143455	2143498	USE	
2143461	2143498	USE	
2143470	2143498	USE	
2143411	2143499	DEF	
2143412	2143499	DEF	
2143411	2143499	USE	
2143420	2143499	USE	
2143433	2143499	USE	
2143443	2143499	USE	
2143461	2143499	USE	
2143470	2143499	USE	
2143443	2143500	USE	
2143455	2143500	USE	
2143374	2143501	USE	
2143378	2143501	USE	
2143358	2143502	USE	
2143369	2143502	USE	
2143404	2143503	USE	
2143426	2143503	DEF	
2143427	2143503	DEF	
2143477	2143504	DEF	
2143358	2143504	USE	
2143370	2143504	USE	
2143374	2143504	USE	
2143399	2143504	USE	
2143389	2143504	USE	
2143404	2143504	USE	
2143407	2143504	USE	
2143411	2143504	USE	
2143413	2143504	USE	
2143421	2143504	USE	
2143426	2143504	USE	
2143428	2143504	USE	
2143433	2143504	USE	
2143436	2143504	USE	
2143443	2143504	USE	
2143462	2143504	USE	
2143457	2143504	USE	
2143470	2143504	USE	
2143471	2143504	USE	
2143358	2143505	USE	
2143362	2143505	USE	
2143374	2143404	REACHES	size
2143374	2143411	REACHES	size
2143374	2143426	REACHES	size
2143374	2143443	REACHES	size
2143358	2143443	REACHES	dev
2143480	2143374	REACHES	read_only
2143426	2143484	REACHES	* info
2143426	2143433	REACHES	* info
2143411	2143433	REACHES	info -> buf
2143426	2143443	REACHES	* info
2143411	2143443	REACHES	info -> buf
2143426	2143470	REACHES	* info
2143411	2143470	REACHES	info -> buf
2143477	2143358	REACHES	info
2143477	2143374	REACHES	info
2143477	2143404	REACHES	info
2143477	2143411	REACHES	info
2143477	2143426	REACHES	info
2143477	2143433	REACHES	info
2143477	2143443	REACHES	info
2143477	2143470	REACHES	info
2143483	2143477	CONTROLS	
2143483	2143480	CONTROLS	
2143483	2143358	CONTROLS	
2143483	2143374	CONTROLS	
2143483	2143404	CONTROLS	
2143483	2143433	CONTROLS	
2143404	2143411	CONTROLS	
2143404	2143426	CONTROLS	
2143433	2143440	CONTROLS	
2143433	2143443	CONTROLS	
2143443	2143468	CONTROLS	
2143443	2143470	CONTROLS	
2143443	2143468	DOM	
2143433	2143443	DOM	
2143483	2143477	DOM	
2143483	2143483	DOM	
2143374	2143404	DOM	
2143443	2143470	DOM	
2143480	2143358	DOM	
2143433	2143440	DOM	
2143433	2143484	DOM	
2143404	2143411	DOM	
2143358	2143374	DOM	
2143477	2143480	DOM	
2143404	2143433	DOM	
