command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5052830	File	/home/p4ultr4n/workplace/ReVeal/raw_code/jp2_find_codestream_01_1.c								
ANR	5052831	Function	jp2_find_codestream	1:0:0:656							
ANR	5052832	FunctionDef	jp2_find_codestream (J2kDecoderContext * s)		5052831	0					
ANR	5052833	CompoundStatement		3:0:54:656	5052831	0					
ANR	5052834	IdentifierDeclStatement	uint32_t atom_size ;	5:4:61:79	5052831	0	True				
ANR	5052835	IdentifierDecl	atom_size		5052831	0					
ANR	5052836	IdentifierDeclType	uint32_t		5052831	0					
ANR	5052837	Identifier	atom_size		5052831	1					
ANR	5052838	IdentifierDeclStatement	"int found_codestream = 0 , search_range = 10 ;"	7:4:86:129	5052831	1	True				
ANR	5052839	IdentifierDecl	found_codestream = 0		5052831	0					
ANR	5052840	IdentifierDeclType	int		5052831	0					
ANR	5052841	Identifier	found_codestream		5052831	1					
ANR	5052842	AssignmentExpression	found_codestream = 0		5052831	2		=			
ANR	5052843	Identifier	found_codestream		5052831	0					
ANR	5052844	PrimaryExpression	0		5052831	1					
ANR	5052845	IdentifierDecl	search_range = 10		5052831	1					
ANR	5052846	IdentifierDeclType	int		5052831	0					
ANR	5052847	Identifier	search_range		5052831	1					
ANR	5052848	AssignmentExpression	search_range = 10		5052831	2		=			
ANR	5052849	Identifier	search_range		5052831	0					
ANR	5052850	PrimaryExpression	10		5052831	1					
ANR	5052851	ExpressionStatement	s -> buf += 12	13:4:173:185	5052831	2	True				
ANR	5052852	AssignmentExpression	s -> buf += 12		5052831	0		+=			
ANR	5052853	PtrMemberAccess	s -> buf		5052831	0					
ANR	5052854	Identifier	s		5052831	0					
ANR	5052855	Identifier	buf		5052831	1					
ANR	5052856	PrimaryExpression	12		5052831	1					
ANR	5052857	WhileStatement	while ( ! found_codestream && search_range && s -> buf_end - s -> buf >= 8 )		5052831	3					
ANR	5052858	Condition	! found_codestream && search_range && s -> buf_end - s -> buf >= 8	17:10:200:260	5052831	0	True				
ANR	5052859	AndExpression	! found_codestream && search_range && s -> buf_end - s -> buf >= 8		5052831	0		&&			
ANR	5052860	UnaryOperationExpression	! found_codestream		5052831	0					
ANR	5052861	UnaryOperator	!		5052831	0					
ANR	5052862	Identifier	found_codestream		5052831	1					
ANR	5052863	AndExpression	search_range && s -> buf_end - s -> buf >= 8		5052831	1		&&			
ANR	5052864	Identifier	search_range		5052831	0					
ANR	5052865	RelationalExpression	s -> buf_end - s -> buf >= 8		5052831	1		>=			
ANR	5052866	AdditiveExpression	s -> buf_end - s -> buf		5052831	0		-			
ANR	5052867	PtrMemberAccess	s -> buf_end		5052831	0					
ANR	5052868	Identifier	s		5052831	0					
ANR	5052869	Identifier	buf_end		5052831	1					
ANR	5052870	PtrMemberAccess	s -> buf		5052831	1					
ANR	5052871	Identifier	s		5052831	0					
ANR	5052872	Identifier	buf		5052831	1					
ANR	5052873	PrimaryExpression	8		5052831	1					
ANR	5052874	CompoundStatement		15:73:208:208	5052831	1					
ANR	5052875	ExpressionStatement	atom_size = AV_RB32 ( s -> buf )	19:8:274:301	5052831	0	True				
ANR	5052876	AssignmentExpression	atom_size = AV_RB32 ( s -> buf )		5052831	0		=			
ANR	5052877	Identifier	atom_size		5052831	0					
ANR	5052878	CallExpression	AV_RB32 ( s -> buf )		5052831	1					
ANR	5052879	Callee	AV_RB32		5052831	0					
ANR	5052880	Identifier	AV_RB32		5052831	0					
ANR	5052881	ArgumentList	s -> buf		5052831	1					
ANR	5052882	Argument	s -> buf		5052831	0					
ANR	5052883	PtrMemberAccess	s -> buf		5052831	0					
ANR	5052884	Identifier	s		5052831	0					
ANR	5052885	Identifier	buf		5052831	1					
ANR	5052886	IfStatement	if ( AV_RB32 ( s -> buf + 4 ) == JP2_CODESTREAM )		5052831	1					
ANR	5052887	Condition	AV_RB32 ( s -> buf + 4 ) == JP2_CODESTREAM	21:11:315:351	5052831	0	True				
ANR	5052888	EqualityExpression	AV_RB32 ( s -> buf + 4 ) == JP2_CODESTREAM		5052831	0		==			
ANR	5052889	CallExpression	AV_RB32 ( s -> buf + 4 )		5052831	0					
ANR	5052890	Callee	AV_RB32		5052831	0					
ANR	5052891	Identifier	AV_RB32		5052831	0					
ANR	5052892	ArgumentList	s -> buf + 4		5052831	1					
ANR	5052893	Argument	s -> buf + 4		5052831	0					
ANR	5052894	AdditiveExpression	s -> buf + 4		5052831	0		+			
ANR	5052895	PtrMemberAccess	s -> buf		5052831	0					
ANR	5052896	Identifier	s		5052831	0					
ANR	5052897	Identifier	buf		5052831	1					
ANR	5052898	PrimaryExpression	4		5052831	1					
ANR	5052899	Identifier	JP2_CODESTREAM		5052831	1					
ANR	5052900	CompoundStatement		19:50:299:299	5052831	1					
ANR	5052901	ExpressionStatement	found_codestream = 1	23:12:369:389	5052831	0	True				
ANR	5052902	AssignmentExpression	found_codestream = 1		5052831	0		=			
ANR	5052903	Identifier	found_codestream		5052831	0					
ANR	5052904	PrimaryExpression	1		5052831	1					
ANR	5052905	ExpressionStatement	s -> buf += 8	25:12:404:415	5052831	1	True				
ANR	5052906	AssignmentExpression	s -> buf += 8		5052831	0		+=			
ANR	5052907	PtrMemberAccess	s -> buf		5052831	0					
ANR	5052908	Identifier	s		5052831	0					
ANR	5052909	Identifier	buf		5052831	1					
ANR	5052910	PrimaryExpression	8		5052831	1					
ANR	5052911	ElseStatement	else		5052831	0					
ANR	5052912	CompoundStatement		25:15:378:378	5052831	0					
ANR	5052913	IfStatement	if ( s -> buf_end - s -> buf < atom_size )		5052831	0					
ANR	5052914	Condition	s -> buf_end - s -> buf < atom_size	29:16:452:482	5052831	0	True				
ANR	5052915	RelationalExpression	s -> buf_end - s -> buf < atom_size		5052831	0		<			
ANR	5052916	AdditiveExpression	s -> buf_end - s -> buf		5052831	0		-			
ANR	5052917	PtrMemberAccess	s -> buf_end		5052831	0					
ANR	5052918	Identifier	s		5052831	0					
ANR	5052919	Identifier	buf_end		5052831	1					
ANR	5052920	PtrMemberAccess	s -> buf		5052831	1					
ANR	5052921	Identifier	s		5052831	0					
ANR	5052922	Identifier	buf		5052831	1					
ANR	5052923	Identifier	atom_size		5052831	1					
ANR	5052924	ReturnStatement	return 0 ;	31:16:502:510	5052831	1	True				
ANR	5052925	PrimaryExpression	0		5052831	0					
ANR	5052926	ExpressionStatement	s -> buf += atom_size	33:12:525:544	5052831	1	True				
ANR	5052927	AssignmentExpression	s -> buf += atom_size		5052831	0		+=			
ANR	5052928	PtrMemberAccess	s -> buf		5052831	0					
ANR	5052929	Identifier	s		5052831	0					
ANR	5052930	Identifier	buf		5052831	1					
ANR	5052931	Identifier	atom_size		5052831	1					
ANR	5052932	ExpressionStatement	search_range --	35:12:559:573	5052831	2	True				
ANR	5052933	PostIncDecOperationExpression	search_range --		5052831	0					
ANR	5052934	Identifier	search_range		5052831	0					
ANR	5052935	IncDec	--		5052831	1					
ANR	5052936	IfStatement	if ( found_codestream )		5052831	4					
ANR	5052937	Condition	found_codestream	43:7:603:618	5052831	0	True				
ANR	5052938	Identifier	found_codestream		5052831	0					
ANR	5052939	ReturnStatement	return 1 ;	45:8:630:638	5052831	1	True				
ANR	5052940	PrimaryExpression	1		5052831	0					
ANR	5052941	ReturnStatement	return 0 ;	47:4:645:653	5052831	5	True				
ANR	5052942	PrimaryExpression	0		5052831	0					
ANR	5052943	ReturnType	static int		5052831	1					
ANR	5052944	Identifier	jp2_find_codestream		5052831	2					
ANR	5052945	ParameterList	J2kDecoderContext * s		5052831	3					
ANR	5052946	Parameter	J2kDecoderContext * s	1:31:31:50	5052831	0	True				
ANR	5052947	ParameterType	J2kDecoderContext *		5052831	0					
ANR	5052948	Identifier	s		5052831	1					
ANR	5052949	CFGEntryNode	ENTRY		5052831		True				
ANR	5052950	CFGExitNode	EXIT		5052831		True				
ANR	5052951	Symbol	s		5052831						
ANR	5052952	Symbol	s -> buf		5052831						
ANR	5052953	Symbol	search_range		5052831						
ANR	5052954	Symbol	atom_size		5052831						
ANR	5052955	Symbol	s -> buf_end		5052831						
ANR	5052956	Symbol	found_codestream		5052831						
ANR	5052957	Symbol	JP2_CODESTREAM		5052831						
ANR	5052958	Symbol	* s		5052831						
ANR	5052959	Symbol	AV_RB32		5052831						
