start	end	type	var
5052835	5052836	IS_AST_PARENT	
5052835	5052837	IS_AST_PARENT	
5052834	5052835	IS_AST_PARENT	
5052833	5052834	IS_AST_PARENT	
5052839	5052840	IS_AST_PARENT	
5052839	5052841	IS_AST_PARENT	
5052842	5052843	IS_AST_PARENT	
5052842	5052844	IS_AST_PARENT	
5052839	5052842	IS_AST_PARENT	
5052838	5052839	IS_AST_PARENT	
5052845	5052846	IS_AST_PARENT	
5052845	5052847	IS_AST_PARENT	
5052848	5052849	IS_AST_PARENT	
5052848	5052850	IS_AST_PARENT	
5052845	5052848	IS_AST_PARENT	
5052838	5052845	IS_AST_PARENT	
5052833	5052838	IS_AST_PARENT	
5052853	5052854	IS_AST_PARENT	
5052853	5052855	IS_AST_PARENT	
5052852	5052853	IS_AST_PARENT	
5052852	5052856	IS_AST_PARENT	
5052851	5052852	IS_AST_PARENT	
5052833	5052851	IS_AST_PARENT	
5052860	5052861	IS_AST_PARENT	
5052860	5052862	IS_AST_PARENT	
5052859	5052860	IS_AST_PARENT	
5052863	5052864	IS_AST_PARENT	
5052867	5052868	IS_AST_PARENT	
5052867	5052869	IS_AST_PARENT	
5052866	5052867	IS_AST_PARENT	
5052870	5052871	IS_AST_PARENT	
5052870	5052872	IS_AST_PARENT	
5052866	5052870	IS_AST_PARENT	
5052865	5052866	IS_AST_PARENT	
5052865	5052873	IS_AST_PARENT	
5052863	5052865	IS_AST_PARENT	
5052859	5052863	IS_AST_PARENT	
5052858	5052859	IS_AST_PARENT	
5052857	5052858	IS_AST_PARENT	
5052876	5052877	IS_AST_PARENT	
5052879	5052880	IS_AST_PARENT	
5052878	5052879	IS_AST_PARENT	
5052883	5052884	IS_AST_PARENT	
5052883	5052885	IS_AST_PARENT	
5052882	5052883	IS_AST_PARENT	
5052881	5052882	IS_AST_PARENT	
5052878	5052881	IS_AST_PARENT	
5052876	5052878	IS_AST_PARENT	
5052875	5052876	IS_AST_PARENT	
5052874	5052875	IS_AST_PARENT	
5052890	5052891	IS_AST_PARENT	
5052889	5052890	IS_AST_PARENT	
5052895	5052896	IS_AST_PARENT	
5052895	5052897	IS_AST_PARENT	
5052894	5052895	IS_AST_PARENT	
5052894	5052898	IS_AST_PARENT	
5052893	5052894	IS_AST_PARENT	
5052892	5052893	IS_AST_PARENT	
5052889	5052892	IS_AST_PARENT	
5052888	5052889	IS_AST_PARENT	
5052888	5052899	IS_AST_PARENT	
5052887	5052888	IS_AST_PARENT	
5052886	5052887	IS_AST_PARENT	
5052902	5052903	IS_AST_PARENT	
5052902	5052904	IS_AST_PARENT	
5052901	5052902	IS_AST_PARENT	
5052900	5052901	IS_AST_PARENT	
5052907	5052908	IS_AST_PARENT	
5052907	5052909	IS_AST_PARENT	
5052906	5052907	IS_AST_PARENT	
5052906	5052910	IS_AST_PARENT	
5052905	5052906	IS_AST_PARENT	
5052900	5052905	IS_AST_PARENT	
5052886	5052900	IS_AST_PARENT	
5052917	5052918	IS_AST_PARENT	
5052917	5052919	IS_AST_PARENT	
5052916	5052917	IS_AST_PARENT	
5052920	5052921	IS_AST_PARENT	
5052920	5052922	IS_AST_PARENT	
5052916	5052920	IS_AST_PARENT	
5052915	5052916	IS_AST_PARENT	
5052915	5052923	IS_AST_PARENT	
5052914	5052915	IS_AST_PARENT	
5052913	5052914	IS_AST_PARENT	
5052924	5052925	IS_AST_PARENT	
5052913	5052924	IS_AST_PARENT	
5052912	5052913	IS_AST_PARENT	
5052928	5052929	IS_AST_PARENT	
5052928	5052930	IS_AST_PARENT	
5052927	5052928	IS_AST_PARENT	
5052927	5052931	IS_AST_PARENT	
5052926	5052927	IS_AST_PARENT	
5052912	5052926	IS_AST_PARENT	
5052933	5052934	IS_AST_PARENT	
5052933	5052935	IS_AST_PARENT	
5052932	5052933	IS_AST_PARENT	
5052912	5052932	IS_AST_PARENT	
5052911	5052912	IS_AST_PARENT	
5052886	5052911	IS_AST_PARENT	
5052874	5052886	IS_AST_PARENT	
5052857	5052874	IS_AST_PARENT	
5052833	5052857	IS_AST_PARENT	
5052937	5052938	IS_AST_PARENT	
5052936	5052937	IS_AST_PARENT	
5052939	5052940	IS_AST_PARENT	
