command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	978670	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_flush_co_entry_0.c								
ANR	978671	Function	bdrv_flush_co_entry	1:0:0:133							
ANR	978672	FunctionDef	bdrv_flush_co_entry (void * opaque)		978671	0					
ANR	978673	CompoundStatement		3:0:60:133	978671	0					
ANR	978674	IdentifierDeclStatement	RwCo * rwco = opaque ;	5:4:67:86	978671	0	True				
ANR	978675	IdentifierDecl	* rwco = opaque		978671	0					
ANR	978676	IdentifierDeclType	RwCo *		978671	0					
ANR	978677	Identifier	rwco		978671	1					
ANR	978678	AssignmentExpression	* rwco = opaque		978671	2		=			
ANR	978679	Identifier	opaque		978671	0					
ANR	978680	Identifier	opaque		978671	1					
ANR	978681	ExpressionStatement	rwco -> ret = bdrv_co_flush ( rwco -> bs )	9:4:95:130	978671	1	True				
ANR	978682	AssignmentExpression	rwco -> ret = bdrv_co_flush ( rwco -> bs )		978671	0		=			
ANR	978683	PtrMemberAccess	rwco -> ret		978671	0					
ANR	978684	Identifier	rwco		978671	0					
ANR	978685	Identifier	ret		978671	1					
ANR	978686	CallExpression	bdrv_co_flush ( rwco -> bs )		978671	1					
ANR	978687	Callee	bdrv_co_flush		978671	0					
ANR	978688	Identifier	bdrv_co_flush		978671	0					
ANR	978689	ArgumentList	rwco -> bs		978671	1					
ANR	978690	Argument	rwco -> bs		978671	0					
ANR	978691	PtrMemberAccess	rwco -> bs		978671	0					
ANR	978692	Identifier	rwco		978671	0					
ANR	978693	Identifier	bs		978671	1					
ANR	978694	ReturnType	static void coroutine_fn		978671	1					
ANR	978695	Identifier	bdrv_flush_co_entry		978671	2					
ANR	978696	ParameterList	void * opaque		978671	3					
ANR	978697	Parameter	void * opaque	1:45:45:56	978671	0	True				
ANR	978698	ParameterType	void *		978671	0					
ANR	978699	Identifier	opaque		978671	1					
ANR	978700	CFGEntryNode	ENTRY		978671		True				
ANR	978701	CFGExitNode	EXIT		978671		True				
ANR	978702	Symbol	rwco -> ret		978671						
ANR	978703	Symbol	bdrv_co_flush		978671						
ANR	978704	Symbol	opaque		978671						
ANR	978705	Symbol	* rwco		978671						
ANR	978706	Symbol	rwco		978671						
ANR	978707	Symbol	rwco -> bs		978671						
