command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	475652	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_idp_write_0.c								
ANR	475653	Function	ahci_idp_write	1:0:0:505							
ANR	475654	FunctionDef	"ahci_idp_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		475653	0					
ANR	475655	CompoundStatement		5:0:124:505	475653	0					
ANR	475656	IdentifierDeclStatement	AHCIState * s = opaque ;	7:4:131:152	475653	0	True				
ANR	475657	IdentifierDecl	* s = opaque		475653	0					
ANR	475658	IdentifierDeclType	AHCIState *		475653	0					
ANR	475659	Identifier	s		475653	1					
ANR	475660	AssignmentExpression	* s = opaque		475653	2		=			
ANR	475661	Identifier	opaque		475653	0					
ANR	475662	Identifier	opaque		475653	1					
ANR	475663	IfStatement	if ( addr == s -> idp_offset )		475653	1					
ANR	475664	Condition	addr == s -> idp_offset	11:8:165:185	475653	0	True				
ANR	475665	EqualityExpression	addr == s -> idp_offset		475653	0		==			
ANR	475666	Identifier	addr		475653	0					
ANR	475667	PtrMemberAccess	s -> idp_offset		475653	1					
ANR	475668	Identifier	s		475653	0					
ANR	475669	Identifier	idp_offset		475653	1					
ANR	475670	CompoundStatement		7:31:63:63	475653	1					
ANR	475671	ExpressionStatement	s -> idp_index = ( uint32_t ) val & ( ( AHCI_MEM_BAR_SIZE - 1 ) & ~3 )	15:8:254:315	475653	0	True				
ANR	475672	AssignmentExpression	s -> idp_index = ( uint32_t ) val & ( ( AHCI_MEM_BAR_SIZE - 1 ) & ~3 )		475653	0		=			
ANR	475673	PtrMemberAccess	s -> idp_index		475653	0					
ANR	475674	Identifier	s		475653	0					
ANR	475675	Identifier	idp_index		475653	1					
ANR	475676	BitAndExpression	( uint32_t ) val & ( ( AHCI_MEM_BAR_SIZE - 1 ) & ~3 )		475653	1		&			
ANR	475677	CastExpression	( uint32_t ) val		475653	0					
ANR	475678	CastTarget	uint32_t		475653	0					
ANR	475679	Identifier	val		475653	1					
ANR	475680	BitAndExpression	( AHCI_MEM_BAR_SIZE - 1 ) & ~3		475653	1		&			
ANR	475681	AdditiveExpression	AHCI_MEM_BAR_SIZE - 1		475653	0		-			
ANR	475682	Identifier	AHCI_MEM_BAR_SIZE		475653	0					
ANR	475683	PrimaryExpression	1		475653	1					
ANR	475684	Identifier	~3		475653	1					
ANR	475685	ElseStatement	else		475653	0					
ANR	475686	IfStatement	if ( addr == s -> idp_offset + 4 )		475653	0					
ANR	475687	Condition	addr == s -> idp_offset + 4	17:15:333:357	475653	0	True				
ANR	475688	EqualityExpression	addr == s -> idp_offset + 4		475653	0		==			
ANR	475689	Identifier	addr		475653	0					
ANR	475690	AdditiveExpression	s -> idp_offset + 4		475653	1		+			
ANR	475691	PtrMemberAccess	s -> idp_offset		475653	0					
ANR	475692	Identifier	s		475653	0					
ANR	475693	Identifier	idp_offset		475653	1					
ANR	475694	PrimaryExpression	4		475653	1					
ANR	475695	CompoundStatement		13:42:235:235	475653	1					
ANR	475696	ExpressionStatement	"ahci_mem_write ( opaque , s -> idp_index , val , size )"	21:8:448:495	475653	0	True				
ANR	475697	CallExpression	"ahci_mem_write ( opaque , s -> idp_index , val , size )"		475653	0					
ANR	475698	Callee	ahci_mem_write		475653	0					
ANR	475699	Identifier	ahci_mem_write		475653	0					
ANR	475700	ArgumentList	opaque		475653	1					
ANR	475701	Argument	opaque		475653	0					
ANR	475702	Identifier	opaque		475653	0					
ANR	475703	Argument	s -> idp_index		475653	1					
ANR	475704	PtrMemberAccess	s -> idp_index		475653	0					
ANR	475705	Identifier	s		475653	0					
ANR	475706	Identifier	idp_index		475653	1					
ANR	475707	Argument	val		475653	2					
ANR	475708	Identifier	val		475653	0					
ANR	475709	Argument	size		475653	3					
ANR	475710	Identifier	size		475653	0					
ANR	475711	ReturnType	static void		475653	1					
ANR	475712	Identifier	ahci_idp_write		475653	2					
ANR	475713	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size"		475653	3					
ANR	475714	Parameter	void * opaque	1:27:27:38	475653	0	True				
ANR	475715	ParameterType	void *		475653	0					
ANR	475716	Identifier	opaque		475653	1					
ANR	475717	Parameter	target_phys_addr_t addr	1:41:41:63	475653	1	True				
ANR	475718	ParameterType	target_phys_addr_t		475653	0					
ANR	475719	Identifier	addr		475653	1					
ANR	475720	Parameter	uint64_t val	3:27:94:105	475653	2	True				
ANR	475721	ParameterType	uint64_t		475653	0					
ANR	475722	Identifier	val		475653	1					
ANR	475723	Parameter	unsigned size	3:41:108:120	475653	3	True				
ANR	475724	ParameterType	unsigned		475653	0					
ANR	475725	Identifier	size		475653	1					
ANR	475726	CFGEntryNode	ENTRY		475653		True				
ANR	475727	CFGExitNode	EXIT		475653		True				
ANR	475728	Symbol	val		475653						
ANR	475729	Symbol	s -> idp_index		475653						
ANR	475730	Symbol	opaque		475653						
ANR	475731	Symbol	s		475653						
ANR	475732	Symbol	size		475653						
ANR	475733	Symbol	~3		475653						
ANR	475734	Symbol	AHCI_MEM_BAR_SIZE		475653						
ANR	475735	Symbol	s -> idp_offset		475653						
ANR	475736	Symbol	addr		475653						
ANR	475737	Symbol	* s		475653						
