command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9057876	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_data_plane_create_01_0.c								
ANR	9057877	Function	virtio_blk_data_plane_create	1:0:0:2277							
ANR	9057878	FunctionDef	"virtio_blk_data_plane_create (VirtIODevice * vdev , VirtIOBlkConf * conf , VirtIOBlockDataPlane * * dataplane , Error * * errp)"		9057877	0					
ANR	9057879	CompoundStatement		7:0:194:2277	9057877	0					
ANR	9057880	IdentifierDeclStatement	VirtIOBlockDataPlane * s ;	9:4:201:224	9057877	0	True				
ANR	9057881	IdentifierDecl	* s		9057877	0					
ANR	9057882	IdentifierDeclType	VirtIOBlockDataPlane *		9057877	0					
ANR	9057883	Identifier	s		9057877	1					
ANR	9057884	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:231:254	9057877	1	True				
ANR	9057885	IdentifierDecl	* local_err = NULL		9057877	0					
ANR	9057886	IdentifierDeclType	Error *		9057877	0					
ANR	9057887	Identifier	local_err		9057877	1					
ANR	9057888	AssignmentExpression	* local_err = NULL		9057877	2		=			
ANR	9057889	Identifier	NULL		9057877	0					
ANR	9057890	Identifier	NULL		9057877	1					
ANR	9057891	IdentifierDeclStatement	BusState * qbus = BUS ( qdev_get_parent_bus ( DEVICE ( vdev ) ) ) ;	13:4:261:316	9057877	2	True				
ANR	9057892	IdentifierDecl	* qbus = BUS ( qdev_get_parent_bus ( DEVICE ( vdev ) ) )		9057877	0					
ANR	9057893	IdentifierDeclType	BusState *		9057877	0					
ANR	9057894	Identifier	qbus		9057877	1					
ANR	9057895	AssignmentExpression	* qbus = BUS ( qdev_get_parent_bus ( DEVICE ( vdev ) ) )		9057877	2		=			
ANR	9057896	Identifier	qbus		9057877	0					
ANR	9057897	CallExpression	BUS ( qdev_get_parent_bus ( DEVICE ( vdev ) ) )		9057877	1					
ANR	9057898	Callee	BUS		9057877	0					
ANR	9057899	Identifier	BUS		9057877	0					
ANR	9057900	ArgumentList	qdev_get_parent_bus ( DEVICE ( vdev ) )		9057877	1					
ANR	9057901	Argument	qdev_get_parent_bus ( DEVICE ( vdev ) )		9057877	0					
ANR	9057902	CallExpression	qdev_get_parent_bus ( DEVICE ( vdev ) )		9057877	0					
ANR	9057903	Callee	qdev_get_parent_bus		9057877	0					
ANR	9057904	Identifier	qdev_get_parent_bus		9057877	0					
ANR	9057905	ArgumentList	DEVICE ( vdev )		9057877	1					
ANR	9057906	Argument	DEVICE ( vdev )		9057877	0					
ANR	9057907	CallExpression	DEVICE ( vdev )		9057877	0					
ANR	9057908	Callee	DEVICE		9057877	0					
ANR	9057909	Identifier	DEVICE		9057877	0					
ANR	9057910	ArgumentList	vdev		9057877	1					
ANR	9057911	Argument	vdev		9057877	0					
ANR	9057912	Identifier	vdev		9057877	0					
ANR	9057913	IdentifierDeclStatement	VirtioBusClass * k = VIRTIO_BUS_GET_CLASS ( qbus ) ;	15:4:323:369	9057877	3	True				
ANR	9057914	IdentifierDecl	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9057877	0					
ANR	9057915	IdentifierDeclType	VirtioBusClass *		9057877	0					
ANR	9057916	Identifier	k		9057877	1					
ANR	9057917	AssignmentExpression	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9057877	2		=			
ANR	9057918	Identifier	k		9057877	0					
ANR	9057919	CallExpression	VIRTIO_BUS_GET_CLASS ( qbus )		9057877	1					
ANR	9057920	Callee	VIRTIO_BUS_GET_CLASS		9057877	0					
ANR	9057921	Identifier	VIRTIO_BUS_GET_CLASS		9057877	0					
ANR	9057922	ArgumentList	qbus		9057877	1					
ANR	9057923	Argument	qbus		9057877	0					
ANR	9057924	Identifier	qbus		9057877	0					
ANR	9057925	ExpressionStatement	* dataplane = NULL	19:4:378:395	9057877	4	True				
ANR	9057926	AssignmentExpression	* dataplane = NULL		9057877	0		=			
ANR	9057927	UnaryOperationExpression	* dataplane		9057877	0					
ANR	9057928	UnaryOperator	*		9057877	0					
ANR	9057929	Identifier	dataplane		9057877	1					
ANR	9057930	Identifier	NULL		9057877	1					
ANR	9057931	IfStatement	if ( ! conf -> data_plane && ! conf -> iothread )		9057877	5					
ANR	9057932	Condition	! conf -> data_plane && ! conf -> iothread	23:8:408:443	9057877	0	True				
ANR	9057933	AndExpression	! conf -> data_plane && ! conf -> iothread		9057877	0		&&			
ANR	9057934	UnaryOperationExpression	! conf -> data_plane		9057877	0					
ANR	9057935	UnaryOperator	!		9057877	0					
ANR	9057936	PtrMemberAccess	conf -> data_plane		9057877	1					
