start	end	type	var
4782991	4782992	IS_AST_PARENT	
4782991	4782993	IS_AST_PARENT	
4782990	4782991	IS_AST_PARENT	
4782994	4782995	IS_AST_PARENT	
4782994	4782996	IS_AST_PARENT	
4782990	4782994	IS_AST_PARENT	
4782997	4782998	IS_AST_PARENT	
4782997	4782999	IS_AST_PARENT	
4782990	4782997	IS_AST_PARENT	
4783000	4783001	IS_AST_PARENT	
4783000	4783002	IS_AST_PARENT	
4782990	4783000	IS_AST_PARENT	
4783003	4783004	IS_AST_PARENT	
4783003	4783005	IS_AST_PARENT	
4782990	4783003	IS_AST_PARENT	
4783006	4783007	IS_AST_PARENT	
4783006	4783008	IS_AST_PARENT	
4782990	4783006	IS_AST_PARENT	
4783009	4783010	IS_AST_PARENT	
4783009	4783011	IS_AST_PARENT	
4782990	4783009	IS_AST_PARENT	
4783012	4783013	IS_AST_PARENT	
4783012	4783014	IS_AST_PARENT	
4782990	4783012	IS_AST_PARENT	
4783015	4783016	IS_AST_PARENT	
4783015	4783017	IS_AST_PARENT	
4782990	4783015	IS_AST_PARENT	
4783018	4783019	IS_AST_PARENT	
4783018	4783020	IS_AST_PARENT	
4782990	4783018	IS_AST_PARENT	
4783021	4783022	IS_AST_PARENT	
4783021	4783023	IS_AST_PARENT	
4782990	4783021	IS_AST_PARENT	
4783024	4783025	IS_AST_PARENT	
4783024	4783026	IS_AST_PARENT	
4782990	4783024	IS_AST_PARENT	
4783027	4783028	IS_AST_PARENT	
4783027	4783029	IS_AST_PARENT	
4782990	4783027	IS_AST_PARENT	
4783030	4783031	IS_AST_PARENT	
4783030	4783032	IS_AST_PARENT	
4782990	4783030	IS_AST_PARENT	
4783033	4783034	IS_AST_PARENT	
4783033	4783035	IS_AST_PARENT	
4782990	4783033	IS_AST_PARENT	
4783036	4783037	IS_AST_PARENT	
4783036	4783038	IS_AST_PARENT	
4782990	4783036	IS_AST_PARENT	
4782989	4782990	IS_AST_PARENT	
4783040	4783041	IS_AST_PARENT	
4783040	4783042	IS_AST_PARENT	
4783039	4783040	IS_AST_PARENT	
4783043	4783044	IS_AST_PARENT	
4783043	4783045	IS_AST_PARENT	
4783039	4783043	IS_AST_PARENT	
4783046	4783047	IS_AST_PARENT	
4783046	4783048	IS_AST_PARENT	
4783039	4783046	IS_AST_PARENT	
4783049	4783050	IS_AST_PARENT	
4783049	4783051	IS_AST_PARENT	
4783039	4783049	IS_AST_PARENT	
4782989	4783039	IS_AST_PARENT	
4783053	4783054	IS_AST_PARENT	
4783053	4783055	IS_AST_PARENT	
4783052	4783053	IS_AST_PARENT	
4783056	4783057	IS_AST_PARENT	
4783056	4783058	IS_AST_PARENT	
4783052	4783056	IS_AST_PARENT	
4783059	4783060	IS_AST_PARENT	
4783059	4783061	IS_AST_PARENT	
4783052	4783059	IS_AST_PARENT	
4783062	4783063	IS_AST_PARENT	
4783062	4783064	IS_AST_PARENT	
4783052	4783062	IS_AST_PARENT	
4783065	4783066	IS_AST_PARENT	
4783065	4783067	IS_AST_PARENT	
4783052	4783065	IS_AST_PARENT	
4783068	4783069	IS_AST_PARENT	
4783068	4783070	IS_AST_PARENT	
4783052	4783068	IS_AST_PARENT	
4783071	4783072	IS_AST_PARENT	
4783071	4783073	IS_AST_PARENT	
4783052	4783071	IS_AST_PARENT	
4783074	4783075	IS_AST_PARENT	
4783074	4783076	IS_AST_PARENT	
4783052	4783074	IS_AST_PARENT	
