start	end	type	var
7831160	7831161	IS_AST_PARENT	
7831160	7831162	IS_AST_PARENT	
7831159	7831160	IS_AST_PARENT	
7831158	7831159	IS_AST_PARENT	
7831158	7831163	IS_AST_PARENT	
7831158	7831164	IS_AST_PARENT	
7831158	7831165	IS_AST_PARENT	
7831158	7831166	IS_AST_PARENT	
7831158	7831167	IS_AST_PARENT	
7831169	7831170	IS_AST_PARENT	
7831169	7831171	IS_AST_PARENT	
7831169	7831172	IS_AST_PARENT	
7831169	7831173	IS_AST_PARENT	
7831169	7831174	IS_AST_PARENT	
7831169	7831175	IS_AST_PARENT	
7831169	7831176	IS_AST_PARENT	
7831169	7831177	IS_AST_PARENT	
7831169	7831178	IS_AST_PARENT	
7831169	7831179	IS_AST_PARENT	
7831169	7831180	IS_AST_PARENT	
7831169	7831181	IS_AST_PARENT	
7831169	7831182	IS_AST_PARENT	
7831169	7831183	IS_AST_PARENT	
7831169	7831184	IS_AST_PARENT	
7831169	7831185	IS_AST_PARENT	
7831187	7831188	IS_AST_PARENT	
7831187	7831189	IS_AST_PARENT	
7831187	7831190	IS_AST_PARENT	
7831187	7831191	IS_AST_PARENT	
7831187	7831192	IS_AST_PARENT	
7831187	7831193	IS_AST_PARENT	
7831186	7831187	IS_AST_PARENT	
7831186	7831194	IS_AST_PARENT	
7831195	7831196	IS_AST_PARENT	
7831195	7831197	IS_AST_PARENT	
7831195	7831198	IS_AST_PARENT	
7831195	7831199	IS_AST_PARENT	
7831195	7831200	IS_AST_PARENT	
7831195	7831201	IS_AST_PARENT	
7831186	7831195	IS_AST_PARENT	
7831186	7831202	IS_AST_PARENT	
7831186	7831203	IS_AST_PARENT	
7831169	7831186	IS_AST_PARENT	
7831169	7831204	IS_AST_PARENT	
7831169	7831205	IS_AST_PARENT	
7831169	7831206	IS_AST_PARENT	
7831168	7831169	IS_AST_PARENT	
7831168	7831207	IS_AST_PARENT	
7831208	7831209	IS_AST_PARENT	
7831208	7831210	IS_AST_PARENT	
7831208	7831211	IS_AST_PARENT	
7831208	7831212	IS_AST_PARENT	
7831208	7831213	IS_AST_PARENT	
7831208	7831214	IS_AST_PARENT	
7831208	7831215	IS_AST_PARENT	
7831208	7831216	IS_AST_PARENT	
7831208	7831217	IS_AST_PARENT	
7831208	7831218	IS_AST_PARENT	
7831208	7831219	IS_AST_PARENT	
7831208	7831220	IS_AST_PARENT	
7831208	7831221	IS_AST_PARENT	
7831208	7831222	IS_AST_PARENT	
7831208	7831223	IS_AST_PARENT	
7831208	7831224	IS_AST_PARENT	
7831225	7831226	IS_AST_PARENT	
7831208	7831225	IS_AST_PARENT	
7831208	7831227	IS_AST_PARENT	
7831208	7831228	IS_AST_PARENT	
7831208	7831229	IS_AST_PARENT	
7831168	7831208	IS_AST_PARENT	
7831168	7831230	IS_AST_PARENT	
7831231	7831232	IS_AST_PARENT	
7831231	7831233	IS_AST_PARENT	
7831231	7831234	IS_AST_PARENT	
7831231	7831235	IS_AST_PARENT	
7831231	7831236	IS_AST_PARENT	
7831231	7831237	IS_AST_PARENT	
7831231	7831238	IS_AST_PARENT	
7831231	7831239	IS_AST_PARENT	
7831231	7831240	IS_AST_PARENT	
7831231	7831241	IS_AST_PARENT	
7831231	7831242	IS_AST_PARENT	
7831231	7831243	IS_AST_PARENT	
7831231	7831244	IS_AST_PARENT	
7831231	7831245	IS_AST_PARENT	
7831231	7831246	IS_AST_PARENT	
7831231	7831247	IS_AST_PARENT	
7831249	7831250	IS_AST_PARENT	
7831249	7831251	IS_AST_PARENT	
7831249	7831252	IS_AST_PARENT	
7831249	7831253	IS_AST_PARENT	
7831249	7831254	IS_AST_PARENT	
7831249	7831255	IS_AST_PARENT	
7831248	7831249	IS_AST_PARENT	
7831248	7831256	IS_AST_PARENT	
7831248	7831257	IS_AST_PARENT	
7831231	7831248	IS_AST_PARENT	
7831231	7831258	IS_AST_PARENT	
7831231	7831259	IS_AST_PARENT	
7831231	7831260	IS_AST_PARENT	
7831168	7831231	IS_AST_PARENT	
7831168	7831261	IS_AST_PARENT	
7831168	7831262	IS_AST_PARENT	
7831158	7831168	IS_AST_PARENT	
7831158	7831263	IS_AST_PARENT	
7831266	7831267	IS_AST_PARENT	
7831266	7831268	IS_AST_PARENT	
7831265	7831266	IS_AST_PARENT	
7831264	7831265	IS_AST_PARENT	
7831271	7831272	IS_AST_PARENT	
7831271	7831273	IS_AST_PARENT	
7831270	7831271	IS_AST_PARENT	
7831270	7831274	IS_AST_PARENT	
7831269	7831270	IS_AST_PARENT	
7831264	7831269	IS_AST_PARENT	
7831275	7831276	IS_AST_PARENT	
7831275	7831277	IS_AST_PARENT	
7831264	7831275	IS_AST_PARENT	
7831280	7831281	IS_AST_PARENT	
7831280	7831282	IS_AST_PARENT	
7831279	7831280	IS_AST_PARENT	
7831278	7831279	IS_AST_PARENT	
7831284	7831285	IS_AST_PARENT	
7831284	7831286	IS_AST_PARENT	
7831283	7831284	IS_AST_PARENT	
7831278	7831283	IS_AST_PARENT	
7831288	7831289	IS_AST_PARENT	
7831291	7831292	IS_AST_PARENT	
7831290	7831291	IS_AST_PARENT	
7831296	7831297	IS_AST_PARENT	
7831296	7831298	IS_AST_PARENT	
7831295	7831296	IS_AST_PARENT	
7831295	7831299	IS_AST_PARENT	
7831294	7831295	IS_AST_PARENT	
7831293	7831294	IS_AST_PARENT	
7831290	7831293	IS_AST_PARENT	
7831288	7831290	IS_AST_PARENT	
7831287	7831288	IS_AST_PARENT	
7831278	7831287	IS_AST_PARENT	
7831302	7831303	IS_AST_PARENT	
7831301	7831302	IS_AST_PARENT	
7831306	7831307	IS_AST_PARENT	
7831306	7831308	IS_AST_PARENT	
7831305	7831306	IS_AST_PARENT	
7831304	7831305	IS_AST_PARENT	
7831301	7831304	IS_AST_PARENT	
7831300	7831301	IS_AST_PARENT	
7831278	7831300	IS_AST_PARENT	
7831311	7831312	IS_AST_PARENT	
7831310	7831311	IS_AST_PARENT	
7831317	7831318	IS_AST_PARENT	
7831316	7831317	IS_AST_PARENT	
7831320	7831321	IS_AST_PARENT	
7831319	7831320	IS_AST_PARENT	
7831316	7831319	IS_AST_PARENT	
7831315	7831316	IS_AST_PARENT	
7831315	7831322	IS_AST_PARENT	
7831314	7831315	IS_AST_PARENT	
7831313	7831314	IS_AST_PARENT	
7831310	7831313	IS_AST_PARENT	
7831309	7831310	IS_AST_PARENT	
7831278	7831309	IS_AST_PARENT	
7831325	7831326	IS_AST_PARENT	
7831324	7831325	IS_AST_PARENT	
7831331	7831332	IS_AST_PARENT	
7831330	7831331	IS_AST_PARENT	
7831335	7831336	IS_AST_PARENT	
7831338	7831339	IS_AST_PARENT	
7831338	7831340	IS_AST_PARENT	
7831337	7831338	IS_AST_PARENT	
7831337	7831341	IS_AST_PARENT	
7831335	7831337	IS_AST_PARENT	
7831334	7831335	IS_AST_PARENT	
7831333	7831334	IS_AST_PARENT	
7831342	7831343	IS_AST_PARENT	
7831333	7831342	IS_AST_PARENT	
7831330	7831333	IS_AST_PARENT	
7831329	7831330	IS_AST_PARENT	
7831329	7831344	IS_AST_PARENT	
7831328	7831329	IS_AST_PARENT	
7831327	7831328	IS_AST_PARENT	
7831324	7831327	IS_AST_PARENT	
7831323	7831324	IS_AST_PARENT	
7831278	7831323	IS_AST_PARENT	
7831346	7831347	IS_AST_PARENT	
7831349	7831350	IS_AST_PARENT	
7831348	7831349	IS_AST_PARENT	
7831352	7831353	IS_AST_PARENT	
7831351	7831352	IS_AST_PARENT	
7831348	7831351	IS_AST_PARENT	
7831346	7831348	IS_AST_PARENT	
7831345	7831346	IS_AST_PARENT	
7831278	7831345	IS_AST_PARENT	
7831356	7831357	IS_AST_PARENT	
7831355	7831356	IS_AST_PARENT	
7831359	7831360	IS_AST_PARENT	
7831358	7831359	IS_AST_PARENT	
7831355	7831358	IS_AST_PARENT	
7831354	7831355	IS_AST_PARENT	
7831278	7831354	IS_AST_PARENT	
7831362	7831363	IS_AST_PARENT	
7831365	7831366	IS_AST_PARENT	
7831364	7831365	IS_AST_PARENT	
