command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8409959	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tftp_send_oack_0.c								
ANR	8409960	Function	tftp_send_oack	1:0:0:1135							
ANR	8409961	FunctionDef	"tftp_send_oack (struct tftp_session * spt , const char * keys [ ] , uint32_t values [ ] , int nb , struct tftp_t * recv_tp)"		8409960	0					
ANR	8409962	CompoundStatement		7:0:178:1135	8409960	0					
ANR	8409963	IdentifierDeclStatement	"struct sockaddr_in saddr , daddr ;"	9:4:185:216	8409960	0	True				
ANR	8409964	IdentifierDecl	saddr		8409960	0					
ANR	8409965	IdentifierDeclType	struct sockaddr_in		8409960	0					
ANR	8409966	Identifier	saddr		8409960	1					
ANR	8409967	IdentifierDecl	daddr		8409960	1					
ANR	8409968	IdentifierDeclType	struct sockaddr_in		8409960	0					
ANR	8409969	Identifier	daddr		8409960	1					
ANR	8409970	IdentifierDeclStatement	struct mbuf * m ;	11:4:223:237	8409960	1	True				
ANR	8409971	IdentifierDecl	* m		8409960	0					
ANR	8409972	IdentifierDeclType	struct mbuf *		8409960	0					
ANR	8409973	Identifier	m		8409960	1					
ANR	8409974	IdentifierDeclStatement	struct tftp_t * tp ;	13:4:244:261	8409960	2	True				
ANR	8409975	IdentifierDecl	* tp		8409960	0					
ANR	8409976	IdentifierDeclType	struct tftp_t *		8409960	0					
ANR	8409977	Identifier	tp		8409960	1					
ANR	8409978	IdentifierDeclStatement	"int i , n = 0 ;"	15:4:268:280	8409960	3	True				
ANR	8409979	IdentifierDecl	i		8409960	0					
ANR	8409980	IdentifierDeclType	int		8409960	0					
ANR	8409981	Identifier	i		8409960	1					
ANR	8409982	IdentifierDecl	n = 0		8409960	1					
ANR	8409983	IdentifierDeclType	int		8409960	0					
ANR	8409984	Identifier	n		8409960	1					
ANR	8409985	AssignmentExpression	n = 0		8409960	2		=			
ANR	8409986	Identifier	n		8409960	0					
ANR	8409987	PrimaryExpression	0		8409960	1					
ANR	8409988	ExpressionStatement	m = m_get ( spt -> slirp )	19:4:289:310	8409960	4	True				
ANR	8409989	AssignmentExpression	m = m_get ( spt -> slirp )		8409960	0		=			
ANR	8409990	Identifier	m		8409960	0					
ANR	8409991	CallExpression	m_get ( spt -> slirp )		8409960	1					
ANR	8409992	Callee	m_get		8409960	0					
ANR	8409993	Identifier	m_get		8409960	0					
ANR	8409994	ArgumentList	spt -> slirp		8409960	1					
ANR	8409995	Argument	spt -> slirp		8409960	0					
ANR	8409996	PtrMemberAccess	spt -> slirp		8409960	0					
ANR	8409997	Identifier	spt		8409960	0					
ANR	8409998	Identifier	slirp		8409960	1					
ANR	8409999	IfStatement	if ( ! m )		8409960	5					
ANR	8410000	Condition	! m	23:8:323:324	8409960	0	True				
ANR	8410001	UnaryOperationExpression	! m		8409960	0					
ANR	8410002	UnaryOperator	!		8409960	0					
ANR	8410003	Identifier	m		8409960	1					
ANR	8410004	ReturnStatement	return - 1 ;	25:1:329:338	8409960	1	True				
ANR	8410005	UnaryOperationExpression	- 1		8409960	0					
ANR	8410006	UnaryOperator	-		8409960	0					
ANR	8410007	PrimaryExpression	1		8409960	1					
ANR	8410008	ExpressionStatement	"memset ( m -> m_data , 0 , m -> m_size )"	29:4:347:378	8409960	6	True				
ANR	8410009	CallExpression	"memset ( m -> m_data , 0 , m -> m_size )"		8409960	0					
ANR	8410010	Callee	memset		8409960	0					
ANR	8410011	Identifier	memset		8409960	0					
ANR	8410012	ArgumentList	m -> m_data		8409960	1					
ANR	8410013	Argument	m -> m_data		8409960	0					
ANR	8410014	PtrMemberAccess	m -> m_data		8409960	0					
ANR	8410015	Identifier	m		8409960	0					
ANR	8410016	Identifier	m_data		8409960	1					
ANR	8410017	Argument	0		8409960	1					
ANR	8410018	PrimaryExpression	0		8409960	0					
ANR	8410019	Argument	m -> m_size		8409960	2					
ANR	8410020	PtrMemberAccess	m -> m_size		8409960	0					
ANR	8410021	Identifier	m		8409960	0					
ANR	8410022	Identifier	m_size		8409960	1					
ANR	8410023	ExpressionStatement	m -> m_data += IF_MAXLINKHDR	33:4:387:413	8409960	7	True				
ANR	8410024	AssignmentExpression	m -> m_data += IF_MAXLINKHDR		8409960	0		+=			
ANR	8410025	PtrMemberAccess	m -> m_data		8409960	0					
ANR	8410026	Identifier	m		8409960	0					
ANR	8410027	Identifier	m_data		8409960	1					
ANR	8410028	Identifier	IF_MAXLINKHDR		8409960	1					
ANR	8410029	ExpressionStatement	tp = ( void * ) m -> m_data	35:4:420:442	8409960	8	True				
ANR	8410030	AssignmentExpression	tp = ( void * ) m -> m_data		8409960	0		=			
ANR	8410031	Identifier	tp		8409960	0					
ANR	8410032	CastExpression	( void * ) m -> m_data		8409960	1					
ANR	8410033	CastTarget	void *		8409960	0					
