start	end	type	var
9334821	9334823	IS_AST_PARENT	
9334820	9334821	IS_AST_PARENT	
9334819	9334820	IS_AST_PARENT	
9334816	9334819	IS_AST_PARENT	
9334815	9334816	IS_AST_PARENT	
9334738	9334815	IS_AST_PARENT	
9334827	9334828	IS_AST_PARENT	
9334830	9334831	IS_AST_PARENT	
9334829	9334830	IS_AST_PARENT	
9334833	9334834	IS_AST_PARENT	
9334832	9334833	IS_AST_PARENT	
9334836	9334837	IS_AST_PARENT	
9334836	9334838	IS_AST_PARENT	
9334835	9334836	IS_AST_PARENT	
9334832	9334835	IS_AST_PARENT	
9334839	9334840	IS_AST_PARENT	
9334832	9334839	IS_AST_PARENT	
9334829	9334832	IS_AST_PARENT	
9334827	9334829	IS_AST_PARENT	
9334826	9334827	IS_AST_PARENT	
9334738	9334826	IS_AST_PARENT	
9334842	9334843	IS_AST_PARENT	
9334842	9334844	IS_AST_PARENT	
9334841	9334842	IS_AST_PARENT	
9334738	9334841	IS_AST_PARENT	
9334846	9334847	IS_AST_PARENT	
9334848	9334849	IS_AST_PARENT	
9334850	9334851	IS_AST_PARENT	
9334850	9334852	IS_AST_PARENT	
9334848	9334850	IS_AST_PARENT	
9334846	9334848	IS_AST_PARENT	
9334845	9334846	IS_AST_PARENT	
9334738	9334845	IS_AST_PARENT	
9334855	9334856	IS_AST_PARENT	
9334855	9334857	IS_AST_PARENT	
9334854	9334855	IS_AST_PARENT	
9334854	9334858	IS_AST_PARENT	
9334853	9334854	IS_AST_PARENT	
9334738	9334853	IS_AST_PARENT	
9334860	9334861	IS_AST_PARENT	
9334860	9334862	IS_AST_PARENT	
9334859	9334860	IS_AST_PARENT	
9334738	9334859	IS_AST_PARENT	
9334866	9334867	IS_AST_PARENT	
9334870	9334871	IS_AST_PARENT	
9334869	9334870	IS_AST_PARENT	
9334874	9334875	IS_AST_PARENT	
9334874	9334876	IS_AST_PARENT	
9334873	9334874	IS_AST_PARENT	
9334872	9334873	IS_AST_PARENT	
9334879	9334880	IS_AST_PARENT	
9334879	9334881	IS_AST_PARENT	
9334878	9334879	IS_AST_PARENT	
9334878	9334882	IS_AST_PARENT	
9334877	9334878	IS_AST_PARENT	
9334872	9334877	IS_AST_PARENT	
9334869	9334872	IS_AST_PARENT	
9334868	9334869	IS_AST_PARENT	
9334868	9334883	IS_AST_PARENT	
9334866	9334868	IS_AST_PARENT	
9334865	9334866	IS_AST_PARENT	
9334864	9334865	IS_AST_PARENT	
9334885	9334886	IS_AST_PARENT	
9334888	9334889	IS_AST_PARENT	
9334887	9334888	IS_AST_PARENT	
9334891	9334892	IS_AST_PARENT	
9334890	9334891	IS_AST_PARENT	
9334893	9334894	IS_AST_PARENT	
9334890	9334893	IS_AST_PARENT	
9334887	9334890	IS_AST_PARENT	
9334885	9334887	IS_AST_PARENT	
9334884	9334885	IS_AST_PARENT	
9334864	9334884	IS_AST_PARENT	
9334897	9334898	IS_AST_PARENT	
9334897	9334899	IS_AST_PARENT	
9334896	9334897	IS_AST_PARENT	
9334896	9334900	IS_AST_PARENT	
9334895	9334896	IS_AST_PARENT	
9334864	9334895	IS_AST_PARENT	
9334902	9334903	IS_AST_PARENT	
9334902	9334904	IS_AST_PARENT	
9334901	9334902	IS_AST_PARENT	
9334864	9334901	IS_AST_PARENT	
9334906	9334907	IS_AST_PARENT	
9334906	9334908	IS_AST_PARENT	
9334905	9334906	IS_AST_PARENT	
9334864	9334905	IS_AST_PARENT	
9334910	9334911	IS_AST_PARENT	
9334909	9334910	IS_AST_PARENT	
9334915	9334916	IS_AST_PARENT	
9334915	9334917	IS_AST_PARENT	
9334914	9334915	IS_AST_PARENT	
9334919	9334920	IS_AST_PARENT	
9334919	9334921	IS_AST_PARENT	
9334918	9334919	IS_AST_PARENT	
9334918	9334922	IS_AST_PARENT	
9334914	9334918	IS_AST_PARENT	
9334913	9334914	IS_AST_PARENT	
9334912	9334913	IS_AST_PARENT	
9334924	9334925	IS_AST_PARENT	
9334926	9334927	IS_AST_PARENT	
9334928	9334929	IS_AST_PARENT	
9334928	9334930	IS_AST_PARENT	
9334926	9334928	IS_AST_PARENT	
9334924	9334926	IS_AST_PARENT	
9334923	9334924	IS_AST_PARENT	
9334912	9334923	IS_AST_PARENT	
9334912	9334931	IS_AST_PARENT	
9334909	9334912	IS_AST_PARENT	
9334864	9334909	IS_AST_PARENT	
9334934	9334935	IS_AST_PARENT	
9334934	9334936	IS_AST_PARENT	
9334933	9334934	IS_AST_PARENT	
9334932	9334933	IS_AST_PARENT	
9334937	9334938	IS_AST_PARENT	
9334932	9334937	IS_AST_PARENT	
9334864	9334932	IS_AST_PARENT	
9334940	9334941	IS_AST_PARENT	
9334943	9334944	IS_AST_PARENT	
9334942	9334943	IS_AST_PARENT	
9334946	9334947	IS_AST_PARENT	
9334945	9334946	IS_AST_PARENT	
9334949	9334950	IS_AST_PARENT	
9334949	9334951	IS_AST_PARENT	
9334948	9334949	IS_AST_PARENT	
9334945	9334948	IS_AST_PARENT	
9334952	9334953	IS_AST_PARENT	
9334945	9334952	IS_AST_PARENT	
9334942	9334945	IS_AST_PARENT	
9334940	9334942	IS_AST_PARENT	
9334939	9334940	IS_AST_PARENT	
9334864	9334939	IS_AST_PARENT	
9334863	9334864	IS_AST_PARENT	
9334955	9334956	IS_AST_PARENT	
9334957	9334958	IS_AST_PARENT	
9334957	9334959	IS_AST_PARENT	
9334955	9334957	IS_AST_PARENT	
9334954	9334955	IS_AST_PARENT	
9334863	9334954	IS_AST_PARENT	
9334738	9334863	IS_AST_PARENT	
9334962	9334963	IS_AST_PARENT	
9334961	9334962	IS_AST_PARENT	
9334966	9334967	IS_AST_PARENT	
9334968	9334969	IS_AST_PARENT	
9334968	9334970	IS_AST_PARENT	
9334966	9334968	IS_AST_PARENT	
9334965	9334966	IS_AST_PARENT	
9334964	9334965	IS_AST_PARENT	
9334961	9334964	IS_AST_PARENT	
9334960	9334961	IS_AST_PARENT	
9334738	9334960	IS_AST_PARENT	
9334971	9334972	IS_AST_PARENT	
9334738	9334971	IS_AST_PARENT	
9334737	9334738	IS_AST_PARENT	
9334737	9334973	IS_AST_PARENT	
9334737	9334974	IS_AST_PARENT	
9334976	9334977	IS_AST_PARENT	
9334976	9334978	IS_AST_PARENT	
9334975	9334976	IS_AST_PARENT	
9334979	9334980	IS_AST_PARENT	
9334979	9334981	IS_AST_PARENT	
9334975	9334979	IS_AST_PARENT	
9334982	9334983	IS_AST_PARENT	
9334982	9334984	IS_AST_PARENT	
9334975	9334982	IS_AST_PARENT	
9334985	9334986	IS_AST_PARENT	
9334985	9334987	IS_AST_PARENT	
9334975	9334985	IS_AST_PARENT	
9334988	9334989	IS_AST_PARENT	
9334988	9334990	IS_AST_PARENT	
9334975	9334988	IS_AST_PARENT	
9334737	9334975	IS_AST_PARENT	
9334991	9334976	FLOWS_TO	
9334976	9334979	FLOWS_TO	
9334979	9334982	FLOWS_TO	
9334982	9334985	FLOWS_TO	
9334985	9334988	FLOWS_TO	
9334988	9334739	FLOWS_TO	
9334739	9334748	FLOWS_TO	
9334748	9334759	FLOWS_TO	
9334759	9334766	FLOWS_TO	
9334766	9334770	FLOWS_TO	
9334770	9334774	FLOWS_TO	
9334774	9334779	FLOWS_TO	
9334779	9334791	FLOWS_TO	
9334779	9334815	FLOWS_TO	
9334791	9334797	FLOWS_TO	
9334797	9334807	FLOWS_TO	
9334807	9334992	FLOWS_TO	
9334815	9334826	FLOWS_TO	
9334826	9334841	FLOWS_TO	
9334841	9334845	FLOWS_TO	
9334845	9334853	FLOWS_TO	
9334853	9334859	FLOWS_TO	
9334859	9334865	FLOWS_TO	
9334954	9334865	FLOWS_TO	
9334954	9334960	FLOWS_TO	
9334865	9334884	FLOWS_TO	
9334884	9334895	FLOWS_TO	
9334895	9334901	FLOWS_TO	
9334901	9334905	FLOWS_TO	
9334905	9334910	FLOWS_TO	
9334910	9334913	FLOWS_TO	
9334910	9334933	FLOWS_TO	
9334913	9334923	FLOWS_TO	
9334923	9334931	FLOWS_TO	
9334931	9334960	FLOWS_TO	
9334933	9334938	FLOWS_TO	
9334933	9334939	FLOWS_TO	
9334938	9334960	FLOWS_TO	
9334939	9334954	FLOWS_TO	
9334960	9334971	FLOWS_TO	
9334971	9334992	FLOWS_TO	
9334982	9334993	DEF	
9334791	9334993	USE	
9334792	9334993	USE	
9334884	9334993	USE	
9334893	9334993	USE	
9334905	9334993	USE	
9334906	9334993	USE	
9334905	9334993	DEF	
9334906	9334993	DEF	
9334933	9334993	USE	
9334797	9334994	USE	
9334802	9334994	USE	
9334913	9334994	USE	
9334918	9334994	USE	
9334748	9334995	DEF	
9334749	9334995	DEF	
9334752	9334995	DEF	
9334779	9334995	USE	
9334786	9334995	USE	
9334779	9334996	USE	
9334785	9334996	USE	
9334797	9334997	USE	
9334798	9334997	USE	
9334913	9334997	USE	
9334914	9334997	USE	
9334923	9334998	USE	
9334924	9334998	USE	
9334865	9334999	USE	
9334877	9334999	USE	
9334976	9335000	DEF	
9334739	9335000	USE	
9334745	9335000	USE	
9334797	9335000	USE	
9334803	9335000	USE	
9334826	9335000	USE	
9334833	9335000	USE	
9334913	9335000	USE	
9334919	9335000	USE	
9334939	9335000	USE	
9334946	9335000	USE	
9334988	9335001	DEF	
9334797	9335001	USE	
9334799	9335001	USE	
9334913	9335001	USE	
9334915	9335001	USE	
9334739	9335002	USE	
9334743	9335002	USE	
9334797	9335002	USE	
9334802	9335002	USE	
9334913	9335002	USE	
9334918	9335002	USE	
9334807	9335003	USE	
9334923	9335003	USE	
9334924	9335003	USE	
9334797	9335004	USE	
9334798	9335004	USE	
9334913	9335004	USE	
9334914	9335004	USE	
9334807	9335005	USE	
9334766	9335006	DEF	
9334767	9335006	DEF	
9334845	9335006	DEF	
9334846	9335006	DEF	
9334910	9335006	USE	
9334770	9335007	DEF	
9334771	9335007	DEF	
9334859	9335007	DEF	
9334860	9335007	DEF	
9334923	9335007	DEF	
9334924	9335007	DEF	
9334971	9335007	USE	
9334985	9335008	DEF	
9334791	9335008	USE	
9334793	9335008	USE	
9334853	9335008	USE	
9334855	9335008	USE	
9334895	9335008	USE	
9334897	9335008	USE	
9334739	9335009	USE	
9334743	9335009	USE	
9334759	9335010	DEF	
9334763	9335010	DEF	
9334826	9335010	DEF	
9334827	9335010	DEF	
9334841	9335010	USE	
9334842	9335010	USE	
9334845	9335010	USE	
9334846	9335010	USE	
9334954	9335010	USE	
9334939	9335010	DEF	
9334940	9335010	DEF	
9334759	9335011	DEF	
9334760	9335011	DEF	
9334841	9335011	DEF	
9334842	9335011	DEF	
9334923	9335011	USE	
9334924	9335011	USE	
9334779	9335012	USE	
9334785	9335012	USE	
9334826	9335013	USE	
9334839	9335013	USE	
9334939	9335013	USE	
9334952	9335013	USE	
9334865	9335014	USE	
9334866	9335014	USE	
9334807	9335015	USE	
9334826	9335015	USE	
9334835	9335015	USE	
9334939	9335015	USE	
9334948	9335015	USE	
9334779	9335016	USE	
9334797	9335017	DEF	
9334798	9335017	DEF	
9334913	9335017	DEF	
9334914	9335017	DEF	
9334815	9335018	USE	
9334820	9335018	USE	
9334960	9335018	USE	
9334965	9335018	USE	
9334748	9335019	USE	
9334752	9335019	USE	
9334774	9335020	DEF	
9334775	9335020	DEF	
9334865	9335020	DEF	
9334866	9335020	DEF	
9334884	9335020	USE	
9334891	9335020	USE	
9334884	9335020	DEF	
9334885	9335020	DEF	
9334895	9335020	USE	
9334896	9335020	USE	
9334901	9335020	USE	
9334902	9335020	USE	
9334905	9335020	USE	
9334906	9335020	USE	
9334979	9335021	DEF	
9334807	9335021	USE	
9334826	9335021	USE	
9334835	9335021	USE	
9334865	9335021	USE	
9334866	9335021	USE	
9334873	9335021	USE	
9334901	9335021	USE	
9334902	9335021	USE	
9334901	9335021	DEF	
9334902	9335021	DEF	
9334939	9335021	USE	
9334948	9335021	USE	
9334791	9335022	DEF	
9334792	9335022	DEF	
9334853	9335022	DEF	
9334854	9335022	DEF	
9334895	9335022	DEF	
9334896	9335022	DEF	
9334895	9335022	USE	
9334896	9335022	USE	
9334739	9335023	DEF	
9334743	9335023	DEF	
9334740	9335023	DEF	
9334748	9335023	USE	
9334756	9335023	USE	
9334815	9335023	USE	
9334823	9335023	USE	
9334820	9335023	USE	
9334865	9335023	USE	
9334879	9335023	USE	
9334960	9335023	USE	
9334965	9335023	USE	
9334968	9335023	USE	
9334884	9335024	USE	
9334885	9335024	USE	
9334779	9335025	USE	
9334865	9335026	USE	
9334877	9335026	USE	
9334826	9335027	USE	
9334827	9335027	USE	
9334939	9335027	USE	
9334940	9335027	USE	
9334748	9335028	USE	
9334752	9335028	USE	
9334865	9335028	USE	
9334877	9335028	USE	
9334797	9335029	USE	
9334798	9335029	USE	
9334913	9335029	USE	
9334914	9335029	USE	
9334982	9334791	REACHES	nb_sectors
9334982	9334884	REACHES	nb_sectors
9334905	9334884	REACHES	nb_sectors
9334982	9334905	REACHES	nb_sectors
9334905	9334905	REACHES	nb_sectors
9334905	9334933	REACHES	nb_sectors
9334748	9334779	REACHES	footer
9334976	9334739	REACHES	bs
9334976	9334797	REACHES	bs
9334976	9334826	REACHES	bs
9334976	9334913	REACHES	bs
9334976	9334939	REACHES	bs
9334988	9334797	REACHES	file
9334988	9334913	REACHES	file
9334845	9334910	REACHES	allocated
9334859	9334971	REACHES	ret
9334923	9334971	REACHES	ret
9334985	9334791	REACHES	pnum
9334985	9334853	REACHES	pnum
9334985	9334895	REACHES	pnum
9334826	9334841	REACHES	offset
9334826	9334845	REACHES	offset
9334939	9334954	REACHES	offset
9334841	9334923	REACHES	start
9334797	9334992	REACHES	* file
9334913	9334992	REACHES	* file
9334865	9334884	REACHES	n
9334884	9334895	REACHES	n
9334884	9334901	REACHES	n
9334884	9334905	REACHES	n
9334901	9334865	REACHES	sector_num
9334791	9334992	REACHES	* pnum
9334895	9334992	REACHES	* pnum
9334979	9334807	REACHES	sector_num
9334979	9334826	REACHES	sector_num
9334979	9334865	REACHES	sector_num
9334901	9334939	REACHES	sector_num
9334853	9334895	REACHES	* pnum
9334895	9334895	REACHES	* pnum
9334979	9334901	REACHES	sector_num
9334901	9334901	REACHES	sector_num
9334739	9334748	REACHES	s
9334739	9334815	REACHES	s
9334739	9334865	REACHES	s
9334739	9334960	REACHES	s
9334991	9334976	CONTROLS	
9334991	9334979	CONTROLS	
9334991	9334982	CONTROLS	
9334991	9334985	CONTROLS	
9334991	9334988	CONTROLS	
9334991	9334739	CONTROLS	
9334991	9334748	CONTROLS	
9334991	9334759	CONTROLS	
9334991	9334766	CONTROLS	
9334991	9334770	CONTROLS	
9334991	9334774	CONTROLS	
9334991	9334779	CONTROLS	
9334779	9334791	CONTROLS	
9334779	9334797	CONTROLS	
9334779	9334807	CONTROLS	
9334779	9334815	CONTROLS	
9334779	9334826	CONTROLS	
9334779	9334841	CONTROLS	
9334779	9334845	CONTROLS	
9334779	9334853	CONTROLS	
9334779	9334859	CONTROLS	
9334779	9334865	CONTROLS	
9334779	9334884	CONTROLS	
9334779	9334895	CONTROLS	
9334779	9334901	CONTROLS	
9334779	9334905	CONTROLS	
9334779	9334910	CONTROLS	
9334779	9334960	CONTROLS	
9334779	9334971	CONTROLS	
9334954	9334865	CONTROLS	
9334954	9334884	CONTROLS	
9334954	9334895	CONTROLS	
9334954	9334901	CONTROLS	
9334954	9334905	CONTROLS	
9334954	9334910	CONTROLS	
9334910	9334913	CONTROLS	
9334910	9334923	CONTROLS	
9334910	9334931	CONTROLS	
9334910	9334933	CONTROLS	
9334933	9334938	CONTROLS	
9334933	9334939	CONTROLS	
9334933	9334954	CONTROLS	
9334991	9334976	DOM	
9334991	9334991	DOM	
9334988	9334739	DOM	
9334797	9334807	DOM	
9334910	9334960	DOM	
9334905	9334910	DOM	
9334910	9334933	DOM	
9334779	9334815	DOM	
9334779	9334791	DOM	
9334779	9334992	DOM	
9334859	9334865	DOM	
9334770	9334774	DOM	
9334933	9334938	DOM	
9334748	9334759	DOM	
9334766	9334770	DOM	
9334791	9334797	DOM	
9334979	9334982	DOM	
9334865	9334884	DOM	
9334759	9334766	DOM	
9334933	9334939	DOM	
9334901	9334905	DOM	
9334739	9334748	DOM	
9334976	9334979	DOM	
9334910	9334913	DOM	
9334815	9334826	DOM	
9334774	9334779	DOM	
9334960	9334971	DOM	
9334985	9334988	DOM	
9334895	9334901	DOM	
9334884	9334895	DOM	
9334923	9334931	DOM	
9334939	9334954	DOM	
9334853	9334859	DOM	
9334913	9334923	DOM	
9334982	9334985	DOM	
9334841	9334845	DOM	
9334826	9334841	DOM	
9334845	9334853	DOM	
9334979	9334976	POST_DOM	
9334748	9334739	POST_DOM	
9334976	9334991	POST_DOM	
9334992	9334807	POST_DOM	
9334971	9334960	POST_DOM	
9334960	9334933	POST_DOM	
9334960	9334910	POST_DOM	
9334826	9334815	POST_DOM	
9334797	9334791	POST_DOM	
9334992	9334992	POST_DOM	
9334884	9334865	POST_DOM	
9334779	9334774	POST_DOM	
9334960	9334938	POST_DOM	
9334807	9334797	POST_DOM	
9334774	9334770	POST_DOM	
9334766	9334759	POST_DOM	
9334985	9334982	POST_DOM	
9334895	9334884	POST_DOM	
9334770	9334766	POST_DOM	
9334954	9334939	POST_DOM	
9334910	9334905	POST_DOM	
9334759	9334748	POST_DOM	
9334982	9334979	POST_DOM	
9334923	9334913	POST_DOM	
9334841	9334826	POST_DOM	
9334992	9334779	POST_DOM	
9334992	9334971	POST_DOM	
9334739	9334988	POST_DOM	
9334905	9334901	POST_DOM	
9334901	9334895	POST_DOM	
9334960	9334954	POST_DOM	
9334960	9334931	POST_DOM	
9334865	9334859	POST_DOM	
9334931	9334923	POST_DOM	
9334988	9334985	POST_DOM	
9334853	9334845	POST_DOM	
9334859	9334853	POST_DOM	
9334845	9334841	POST_DOM	
9334736	9334737	IS_FUNCTION_OF_AST	
9334736	9334991	IS_FUNCTION_OF_CFG	
9334735	9334736	IS_FILE_OF	
