command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2103031	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_video_0.c								
ANR	2103032	Function	decode_video	1:0:0:4384							
ANR	2103033	FunctionDef	"decode_video (InputStream * ist , AVPacket * pkt , int * got_output)"		2103032	0					
ANR	2103034	CompoundStatement		3:0:75:4384	2103032	0					
ANR	2103035	IdentifierDeclStatement	"AVFrame * decoded_frame , * f ;"	5:4:82:108	2103032	0	True				
ANR	2103036	IdentifierDecl	* decoded_frame		2103032	0					
ANR	2103037	IdentifierDeclType	AVFrame *		2103032	0					
ANR	2103038	Identifier	decoded_frame		2103032	1					
ANR	2103039	IdentifierDecl	* f		2103032	1					
ANR	2103040	IdentifierDeclType	AVFrame *		2103032	0					
ANR	2103041	Identifier	f		2103032	1					
ANR	2103042	IdentifierDeclStatement	void * buffer_to_free = NULL ;	7:4:115:142	2103032	1	True				
ANR	2103043	IdentifierDecl	* buffer_to_free = NULL		2103032	0					
ANR	2103044	IdentifierDeclType	void *		2103032	0					
ANR	2103045	Identifier	buffer_to_free		2103032	1					
ANR	2103046	AssignmentExpression	* buffer_to_free = NULL		2103032	2		=			
ANR	2103047	Identifier	NULL		2103032	0					
ANR	2103048	Identifier	NULL		2103032	1					
ANR	2103049	IdentifierDeclStatement	"int i , ret = 0 , err = 0 , resample_changed ;"	9:4:149:190	2103032	2	True				
ANR	2103050	IdentifierDecl	i		2103032	0					
ANR	2103051	IdentifierDeclType	int		2103032	0					
ANR	2103052	Identifier	i		2103032	1					
ANR	2103053	IdentifierDecl	ret = 0		2103032	1					
ANR	2103054	IdentifierDeclType	int		2103032	0					
ANR	2103055	Identifier	ret		2103032	1					
ANR	2103056	AssignmentExpression	ret = 0		2103032	2		=			
ANR	2103057	Identifier	ret		2103032	0					
ANR	2103058	PrimaryExpression	0		2103032	1					
ANR	2103059	IdentifierDecl	err = 0		2103032	2					
ANR	2103060	IdentifierDeclType	int		2103032	0					
ANR	2103061	Identifier	err		2103032	1					
ANR	2103062	AssignmentExpression	err = 0		2103032	2		=			
ANR	2103063	Identifier	err		2103032	0					
ANR	2103064	PrimaryExpression	0		2103032	1					
ANR	2103065	IdentifierDecl	resample_changed		2103032	3					
ANR	2103066	IdentifierDeclType	int		2103032	0					
ANR	2103067	Identifier	resample_changed		2103032	1					
ANR	2103068	IdentifierDeclStatement	int64_t best_effort_timestamp ;	11:4:197:226	2103032	3	True				
ANR	2103069	IdentifierDecl	best_effort_timestamp		2103032	0					
ANR	2103070	IdentifierDeclType	int64_t		2103032	0					
ANR	2103071	Identifier	best_effort_timestamp		2103032	1					
ANR	2103072	IdentifierDeclStatement	AVRational * frame_sample_aspect ;	13:4:233:264	2103032	4	True				
ANR	2103073	IdentifierDecl	* frame_sample_aspect		2103032	0					
ANR	2103074	IdentifierDeclType	AVRational *		2103032	0					
ANR	2103075	Identifier	frame_sample_aspect		2103032	1					
ANR	2103076	IfStatement	if ( ! ist -> decoded_frame && ! ( ist -> decoded_frame = av_frame_alloc ( ) ) )		2103032	5					
ANR	2103077	Condition	! ist -> decoded_frame && ! ( ist -> decoded_frame = av_frame_alloc ( ) )	17:8:277:339	2103032	0	True				
ANR	2103078	AndExpression	! ist -> decoded_frame && ! ( ist -> decoded_frame = av_frame_alloc ( ) )		2103032	0		&&			
ANR	2103079	UnaryOperationExpression	! ist -> decoded_frame		2103032	0					
ANR	2103080	UnaryOperator	!		2103032	0					
ANR	2103081	PtrMemberAccess	ist -> decoded_frame		2103032	1					
ANR	2103082	Identifier	ist		2103032	0					
ANR	2103083	Identifier	decoded_frame		2103032	1					
ANR	2103084	UnaryOperationExpression	! ( ist -> decoded_frame = av_frame_alloc ( ) )		2103032	1					
ANR	2103085	UnaryOperator	!		2103032	0					
ANR	2103086	AssignmentExpression	ist -> decoded_frame = av_frame_alloc ( )		2103032	1		=			
ANR	2103087	PtrMemberAccess	ist -> decoded_frame		2103032	0					
ANR	2103088	Identifier	ist		2103032	0					
ANR	2103089	Identifier	decoded_frame		2103032	1					
ANR	2103090	CallExpression	av_frame_alloc ( )		2103032	1					
ANR	2103091	Callee	av_frame_alloc		2103032	0					
ANR	2103092	Identifier	av_frame_alloc		2103032	0					
ANR	2103093	ArgumentList			2103032	1					
ANR	2103094	ReturnStatement	return AVERROR ( ENOMEM ) ;	19:8:351:373	2103032	1	True				
ANR	2103095	CallExpression	AVERROR ( ENOMEM )		2103032	0					
ANR	2103096	Callee	AVERROR		2103032	0					
ANR	2103097	Identifier	AVERROR		2103032	0					
ANR	2103098	ArgumentList	ENOMEM		2103032	1					
ANR	2103099	Argument	ENOMEM		2103032	0					
ANR	2103100	Identifier	ENOMEM		2103032	0					
ANR	2103101	IfStatement	if ( ! ist -> filter_frame && ! ( ist -> filter_frame = av_frame_alloc ( ) ) )		2103032	6					
ANR	2103102	Condition	! ist -> filter_frame && ! ( ist -> filter_frame = av_frame_alloc ( ) )	21:8:384:444	2103032	0	True				
ANR	2103103	AndExpression	! ist -> filter_frame && ! ( ist -> filter_frame = av_frame_alloc ( ) )		2103032	0		&&			
ANR	2103104	UnaryOperationExpression	! ist -> filter_frame		2103032	0					
ANR	2103105	UnaryOperator	!		2103032	0					
ANR	2103106	PtrMemberAccess	ist -> filter_frame		2103032	1					
ANR	2103107	Identifier	ist		2103032	0					
ANR	2103108	Identifier	filter_frame		2103032	1					
ANR	2103109	UnaryOperationExpression	! ( ist -> filter_frame = av_frame_alloc ( ) )		2103032	1					
ANR	2103110	UnaryOperator	!		2103032	0					
ANR	2103111	AssignmentExpression	ist -> filter_frame = av_frame_alloc ( )		2103032	1		=			
ANR	2103112	PtrMemberAccess	ist -> filter_frame		2103032	0					
ANR	2103113	Identifier	ist		2103032	0					
ANR	2103114	Identifier	filter_frame		2103032	1					
ANR	2103115	CallExpression	av_frame_alloc ( )		2103032	1					
ANR	2103116	Callee	av_frame_alloc		2103032	0					
ANR	2103117	Identifier	av_frame_alloc		2103032	0					
ANR	2103118	ArgumentList			2103032	1					
ANR	2103119	ReturnStatement	return AVERROR ( ENOMEM ) ;	23:8:456:478	2103032	1	True				
ANR	2103120	CallExpression	AVERROR ( ENOMEM )		2103032	0					
ANR	2103121	Callee	AVERROR		2103032	0					
ANR	2103122	Identifier	AVERROR		2103032	0					
ANR	2103123	ArgumentList	ENOMEM		2103032	1					
ANR	2103124	Argument	ENOMEM		2103032	0					
ANR	2103125	Identifier	ENOMEM		2103032	0					
ANR	2103126	ExpressionStatement	decoded_frame = ist -> decoded_frame	25:4:485:519	2103032	7	True				
ANR	2103127	AssignmentExpression	decoded_frame = ist -> decoded_frame		2103032	0		=			
ANR	2103128	Identifier	decoded_frame		2103032	0					
ANR	2103129	PtrMemberAccess	ist -> decoded_frame		2103032	1					
ANR	2103130	Identifier	ist		2103032	0					
ANR	2103131	Identifier	decoded_frame		2103032	1					
ANR	2103132	ExpressionStatement	"pkt -> dts = av_rescale_q ( ist -> dts , AV_TIME_BASE_Q , ist -> st -> time_base )"	27:4:526:596	2103032	8	True				
ANR	2103133	AssignmentExpression	"pkt -> dts = av_rescale_q ( ist -> dts , AV_TIME_BASE_Q , ist -> st -> time_base )"		2103032	0		=			
ANR	2103134	PtrMemberAccess	pkt -> dts		2103032	0					
ANR	2103135	Identifier	pkt		2103032	0					
ANR	2103136	Identifier	dts		2103032	1					
ANR	2103137	CallExpression	"av_rescale_q ( ist -> dts , AV_TIME_BASE_Q , ist -> st -> time_base )"		2103032	1					
ANR	2103138	Callee	av_rescale_q		2103032	0					
ANR	2103139	Identifier	av_rescale_q		2103032	0					
ANR	2103140	ArgumentList	ist -> dts		2103032	1					
ANR	2103141	Argument	ist -> dts		2103032	0					
ANR	2103142	PtrMemberAccess	ist -> dts		2103032	0					
ANR	2103143	Identifier	ist		2103032	0					
ANR	2103144	Identifier	dts		2103032	1					
ANR	2103145	Argument	AV_TIME_BASE_Q		2103032	1					
ANR	2103146	Identifier	AV_TIME_BASE_Q		2103032	0					
ANR	2103147	Argument	ist -> st -> time_base		2103032	2					
ANR	2103148	PtrMemberAccess	ist -> st -> time_base		2103032	0					
ANR	2103149	PtrMemberAccess	ist -> st		2103032	0					
ANR	2103150	Identifier	ist		2103032	0					
ANR	2103151	Identifier	st		2103032	1					
ANR	2103152	Identifier	time_base		2103032	1					
ANR	2103153	ExpressionStatement	update_benchmark ( NULL )	31:4:605:627	2103032	9	True				
ANR	2103154	CallExpression	update_benchmark ( NULL )		2103032	0					
ANR	2103155	Callee	update_benchmark		2103032	0					
ANR	2103156	Identifier	update_benchmark		2103032	0					
ANR	2103157	ArgumentList	NULL		2103032	1					
ANR	2103158	Argument	NULL		2103032	0					
ANR	2103159	Identifier	NULL		2103032	0					
