start	end	type	var
6112676	6112677	IS_AST_PARENT	
6112676	6112678	IS_AST_PARENT	
6112679	6112680	IS_AST_PARENT	
6112682	6112683	IS_AST_PARENT	
6112681	6112682	IS_AST_PARENT	
6112686	6112687	IS_AST_PARENT	
6112686	6112688	IS_AST_PARENT	
6112685	6112686	IS_AST_PARENT	
6112684	6112685	IS_AST_PARENT	
6112681	6112684	IS_AST_PARENT	
6112679	6112681	IS_AST_PARENT	
6112676	6112679	IS_AST_PARENT	
6112675	6112676	IS_AST_PARENT	
6112674	6112675	IS_AST_PARENT	
6112691	6112692	IS_AST_PARENT	
6112691	6112693	IS_AST_PARENT	
6112690	6112691	IS_AST_PARENT	
6112689	6112690	IS_AST_PARENT	
6112695	6112696	IS_AST_PARENT	
6112694	6112695	IS_AST_PARENT	
6112689	6112694	IS_AST_PARENT	
6112674	6112689	IS_AST_PARENT	
6112699	6112700	IS_AST_PARENT	
6112699	6112701	IS_AST_PARENT	
6112698	6112699	IS_AST_PARENT	
6112698	6112702	IS_AST_PARENT	
6112697	6112698	IS_AST_PARENT	
6112674	6112697	IS_AST_PARENT	
6112703	6112704	IS_AST_PARENT	
6112674	6112703	IS_AST_PARENT	
6112673	6112674	IS_AST_PARENT	
6112673	6112705	IS_AST_PARENT	
6112673	6112706	IS_AST_PARENT	
6112708	6112709	IS_AST_PARENT	
6112708	6112710	IS_AST_PARENT	
6112707	6112708	IS_AST_PARENT	
6112673	6112707	IS_AST_PARENT	
6112711	6112708	FLOWS_TO	
6112708	6112675	FLOWS_TO	
6112675	6112690	FLOWS_TO	
6112690	6112695	FLOWS_TO	
6112690	6112697	FLOWS_TO	
6112695	6112712	FLOWS_TO	
6112697	6112703	FLOWS_TO	
6112703	6112712	FLOWS_TO	
6112697	6112713	DEF	
6112698	6112713	DEF	
6112695	6112714	USE	
6112697	6112715	DEF	
6112698	6112715	DEF	
6112675	6112716	USE	
6112679	6112716	USE	
6112708	6112717	DEF	
6112697	6112717	USE	
6112698	6112717	USE	
6112675	6112718	DEF	
6112676	6112718	DEF	
6112679	6112718	DEF	
6112690	6112718	USE	
6112697	6112718	USE	
6112699	6112718	USE	
6112703	6112718	USE	
6112708	6112697	REACHES	id
6112675	6112690	REACHES	group
6112675	6112697	REACHES	group
6112675	6112703	REACHES	group
6112711	6112708	CONTROLS	
6112711	6112675	CONTROLS	
6112711	6112690	CONTROLS	
6112690	6112695	CONTROLS	
6112690	6112697	CONTROLS	
6112690	6112703	CONTROLS	
6112690	6112712	DOM	
6112711	6112711	DOM	
6112690	6112695	DOM	
6112690	6112697	DOM	
6112675	6112690	DOM	
6112697	6112703	DOM	
6112708	6112675	DOM	
6112711	6112708	DOM	
6112712	6112712	POST_DOM	
6112708	6112711	POST_DOM	
6112712	6112695	POST_DOM	
6112703	6112697	POST_DOM	
6112712	6112690	POST_DOM	
6112712	6112703	POST_DOM	
6112690	6112675	POST_DOM	
6112675	6112708	POST_DOM	
6112672	6112673	IS_FUNCTION_OF_AST	
6112672	6112711	IS_FUNCTION_OF_CFG	
6112671	6112672	IS_FILE_OF	
