command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6112671	File	/home/p4ultr4n/workplace/ReVeal/raw_code/of_dpa_group_alloc_1.c								
ANR	6112672	Function	of_dpa_group_alloc	1:0:0:205							
ANR	6112673	FunctionDef	of_dpa_group_alloc (uint32_t id)		6112672	0					
ANR	6112674	CompoundStatement		3:0:52:205	6112672	0					
ANR	6112675	IdentifierDeclStatement	OfDpaGroup * group = g_malloc0 ( sizeof ( OfDpaGroup ) ) ;	5:4:59:108	6112672	0	True				
ANR	6112676	IdentifierDecl	* group = g_malloc0 ( sizeof ( OfDpaGroup ) )		6112672	0					
ANR	6112677	IdentifierDeclType	OfDpaGroup *		6112672	0					
ANR	6112678	Identifier	group		6112672	1					
ANR	6112679	AssignmentExpression	* group = g_malloc0 ( sizeof ( OfDpaGroup ) )		6112672	2		=			
ANR	6112680	Identifier	group		6112672	0					
ANR	6112681	CallExpression	g_malloc0 ( sizeof ( OfDpaGroup ) )		6112672	1					
ANR	6112682	Callee	g_malloc0		6112672	0					
ANR	6112683	Identifier	g_malloc0		6112672	0					
ANR	6112684	ArgumentList	sizeof ( OfDpaGroup )		6112672	1					
ANR	6112685	Argument	sizeof ( OfDpaGroup )		6112672	0					
ANR	6112686	SizeofExpression	sizeof ( OfDpaGroup )		6112672	0					
ANR	6112687	Sizeof	sizeof		6112672	0					
ANR	6112688	SizeofOperand	OfDpaGroup		6112672	1					
ANR	6112689	IfStatement	if ( ! group )		6112672	1					
ANR	6112690	Condition	! group	9:8:121:126	6112672	0	True				
ANR	6112691	UnaryOperationExpression	! group		6112672	0					
ANR	6112692	UnaryOperator	!		6112672	0					
ANR	6112693	Identifier	group		6112672	1					
ANR	6112694	CompoundStatement		7:16:76:76	6112672	1					
ANR	6112695	ReturnStatement	return NULL ;	11:8:140:151	6112672	0	True				
ANR	6112696	Identifier	NULL		6112672	0					
ANR	6112697	ExpressionStatement	group -> id = id	17:4:167:181	6112672	2	True				
ANR	6112698	AssignmentExpression	group -> id = id		6112672	0		=			
ANR	6112699	PtrMemberAccess	group -> id		6112672	0					
ANR	6112700	Identifier	group		6112672	0					
ANR	6112701	Identifier	id		6112672	1					
ANR	6112702	Identifier	id		6112672	1					
ANR	6112703	ReturnStatement	return group ;	21:4:190:202	6112672	3	True				
ANR	6112704	Identifier	group		6112672	0					
ANR	6112705	ReturnType	static OfDpaGroup *		6112672	1					
ANR	6112706	Identifier	of_dpa_group_alloc		6112672	2					
ANR	6112707	ParameterList	uint32_t id		6112672	3					
ANR	6112708	Parameter	uint32_t id	1:38:38:48	6112672	0	True				
ANR	6112709	ParameterType	uint32_t		6112672	0					
ANR	6112710	Identifier	id		6112672	1					
ANR	6112711	CFGEntryNode	ENTRY		6112672		True				
ANR	6112712	CFGExitNode	EXIT		6112672		True				
ANR	6112713	Symbol	group -> id		6112672						
ANR	6112714	Symbol	NULL		6112672						
ANR	6112715	Symbol	* group		6112672						
ANR	6112716	Symbol	g_malloc0		6112672						
ANR	6112717	Symbol	id		6112672						
ANR	6112718	Symbol	group		6112672						
