start	end	type	var
7635837	7635838	IS_AST_PARENT	
7635837	7635839	IS_AST_PARENT	
7635836	7635837	IS_AST_PARENT	
7635835	7635836	IS_AST_PARENT	
7635841	7635842	IS_AST_PARENT	
7635844	7635845	IS_AST_PARENT	
7635843	7635844	IS_AST_PARENT	
7635848	7635849	IS_AST_PARENT	
7635848	7635850	IS_AST_PARENT	
7635847	7635848	IS_AST_PARENT	
7635846	7635847	IS_AST_PARENT	
7635851	7635852	IS_AST_PARENT	
7635846	7635851	IS_AST_PARENT	
7635853	7635854	IS_AST_PARENT	
7635846	7635853	IS_AST_PARENT	
7635855	7635856	IS_AST_PARENT	
7635846	7635855	IS_AST_PARENT	
7635843	7635846	IS_AST_PARENT	
7635841	7635843	IS_AST_PARENT	
7635840	7635841	IS_AST_PARENT	
7635835	7635840	IS_AST_PARENT	
7635859	7635860	IS_AST_PARENT	
7635858	7635859	IS_AST_PARENT	
7635862	7635863	IS_AST_PARENT	
7635861	7635862	IS_AST_PARENT	
7635864	7635865	IS_AST_PARENT	
7635861	7635864	IS_AST_PARENT	
7635866	7635867	IS_AST_PARENT	
7635861	7635866	IS_AST_PARENT	
7635858	7635861	IS_AST_PARENT	
7635857	7635858	IS_AST_PARENT	
7635835	7635857	IS_AST_PARENT	
7635834	7635835	IS_AST_PARENT	
7635834	7635868	IS_AST_PARENT	
7635834	7635869	IS_AST_PARENT	
7635871	7635872	IS_AST_PARENT	
7635871	7635873	IS_AST_PARENT	
7635870	7635871	IS_AST_PARENT	
7635874	7635875	IS_AST_PARENT	
7635874	7635876	IS_AST_PARENT	
7635870	7635874	IS_AST_PARENT	
7635877	7635878	IS_AST_PARENT	
7635877	7635879	IS_AST_PARENT	
7635870	7635877	IS_AST_PARENT	
7635834	7635870	IS_AST_PARENT	
7635880	7635871	FLOWS_TO	
7635871	7635874	FLOWS_TO	
7635874	7635877	FLOWS_TO	
7635877	7635836	FLOWS_TO	
7635836	7635840	FLOWS_TO	
7635840	7635857	FLOWS_TO	
7635857	7635881	FLOWS_TO	
7635857	7635882	USE	
7635871	7635883	DEF	
7635840	7635883	USE	
7635851	7635883	USE	
7635877	7635884	DEF	
7635840	7635884	USE	
7635855	7635884	USE	
7635840	7635885	USE	
7635841	7635885	USE	
7635857	7635886	USE	
7635862	7635886	USE	
7635874	7635887	DEF	
7635840	7635887	USE	
7635853	7635887	USE	
7635836	7635888	DEF	
7635837	7635888	DEF	
7635840	7635888	DEF	
7635841	7635888	DEF	
7635857	7635888	USE	
7635866	7635888	USE	
7635864	7635888	USE	
7635877	7635840	REACHES	lun
7635871	7635840	REACHES	d
7635874	7635840	REACHES	tag
7635840	7635857	REACHES	req
7635880	7635871	CONTROLS	
7635880	7635874	CONTROLS	
7635880	7635877	CONTROLS	
7635880	7635836	CONTROLS	
7635880	7635840	CONTROLS	
7635880	7635857	CONTROLS	
7635874	7635877	DOM	
7635880	7635880	DOM	
7635871	7635874	DOM	
7635877	7635836	DOM	
7635836	7635840	DOM	
7635840	7635857	DOM	
7635880	7635871	DOM	
7635857	7635881	DOM	
7635836	7635877	POST_DOM	
7635871	7635880	POST_DOM	
7635840	7635836	POST_DOM	
7635877	7635874	POST_DOM	
7635857	7635840	POST_DOM	
7635881	7635857	POST_DOM	
7635881	7635881	POST_DOM	
7635874	7635871	POST_DOM	
7635833	7635834	IS_FUNCTION_OF_AST	
7635833	7635880	IS_FUNCTION_OF_CFG	
7635832	7635833	IS_FILE_OF	
