start	end	type	var
7065415	7065416	IS_AST_PARENT	
7065415	7065417	IS_AST_PARENT	
7065418	7065419	IS_AST_PARENT	
7065421	7065422	IS_AST_PARENT	
7065420	7065421	IS_AST_PARENT	
7065424	7065425	IS_AST_PARENT	
7065423	7065424	IS_AST_PARENT	
7065420	7065423	IS_AST_PARENT	
7065418	7065420	IS_AST_PARENT	
7065415	7065418	IS_AST_PARENT	
7065414	7065415	IS_AST_PARENT	
7065413	7065414	IS_AST_PARENT	
7065427	7065428	IS_AST_PARENT	
7065427	7065429	IS_AST_PARENT	
7065426	7065427	IS_AST_PARENT	
7065413	7065426	IS_AST_PARENT	
7065430	7065431	IS_AST_PARENT	
7065413	7065430	IS_AST_PARENT	
7065433	7065434	IS_AST_PARENT	
7065436	7065437	IS_AST_PARENT	
7065435	7065436	IS_AST_PARENT	
7065440	7065441	IS_AST_PARENT	
7065440	7065442	IS_AST_PARENT	
7065439	7065440	IS_AST_PARENT	
7065438	7065439	IS_AST_PARENT	
7065443	7065444	IS_AST_PARENT	
7065438	7065443	IS_AST_PARENT	
7065445	7065446	IS_AST_PARENT	
7065438	7065445	IS_AST_PARENT	
7065435	7065438	IS_AST_PARENT	
7065433	7065435	IS_AST_PARENT	
7065432	7065433	IS_AST_PARENT	
7065413	7065432	IS_AST_PARENT	
7065449	7065450	IS_AST_PARENT	
7065449	7065451	IS_AST_PARENT	
7065448	7065449	IS_AST_PARENT	
7065447	7065448	IS_AST_PARENT	
7065456	7065457	IS_AST_PARENT	
7065456	7065458	IS_AST_PARENT	
7065455	7065456	IS_AST_PARENT	
7065459	7065460	IS_AST_PARENT	
7065459	7065461	IS_AST_PARENT	
7065455	7065459	IS_AST_PARENT	
7065454	7065455	IS_AST_PARENT	
7065453	7065454	IS_AST_PARENT	
7065463	7065464	IS_AST_PARENT	
7065462	7065463	IS_AST_PARENT	
7065453	7065462	IS_AST_PARENT	
7065452	7065453	IS_AST_PARENT	
7065467	7065468	IS_AST_PARENT	
7065467	7065469	IS_AST_PARENT	
