start	end	type	var
601240	601241	IS_AST_PARENT	
601240	601242	IS_AST_PARENT	
601239	601240	IS_AST_PARENT	
601238	601239	IS_AST_PARENT	
601244	601245	IS_AST_PARENT	
601244	601246	IS_AST_PARENT	
601247	601248	IS_AST_PARENT	
601250	601251	IS_AST_PARENT	
601249	601250	IS_AST_PARENT	
601253	601254	IS_AST_PARENT	
601252	601253	IS_AST_PARENT	
601255	601256	IS_AST_PARENT	
601252	601255	IS_AST_PARENT	
601249	601252	IS_AST_PARENT	
601247	601249	IS_AST_PARENT	
601244	601247	IS_AST_PARENT	
601243	601244	IS_AST_PARENT	
601238	601243	IS_AST_PARENT	
601258	601259	IS_AST_PARENT	
601258	601260	IS_AST_PARENT	
601261	601262	IS_AST_PARENT	
601264	601265	IS_AST_PARENT	
601263	601264	IS_AST_PARENT	
601267	601268	IS_AST_PARENT	
601266	601267	IS_AST_PARENT	
601263	601266	IS_AST_PARENT	
601261	601263	IS_AST_PARENT	
601258	601261	IS_AST_PARENT	
601257	601258	IS_AST_PARENT	
601238	601257	IS_AST_PARENT	
601272	601273	IS_AST_PARENT	
601272	601274	IS_AST_PARENT	
601271	601272	IS_AST_PARENT	
601270	601271	IS_AST_PARENT	
601276	601277	IS_AST_PARENT	
601275	601276	IS_AST_PARENT	
601270	601275	IS_AST_PARENT	
601269	601270	IS_AST_PARENT	
601238	601269	IS_AST_PARENT	
601280	601281	IS_AST_PARENT	
601279	601280	IS_AST_PARENT	
601283	601284	IS_AST_PARENT	
601282	601283	IS_AST_PARENT	
601286	601287	IS_AST_PARENT	
601286	601288	IS_AST_PARENT	
601285	601286	IS_AST_PARENT	
601282	601285	IS_AST_PARENT	
601279	601282	IS_AST_PARENT	
601278	601279	IS_AST_PARENT	
601238	601278	IS_AST_PARENT	
601291	601292	IS_AST_PARENT	
601290	601291	IS_AST_PARENT	
601295	601296	IS_AST_PARENT	
601298	601299	IS_AST_PARENT	
601298	601300	IS_AST_PARENT	
601297	601298	IS_AST_PARENT	
601297	601301	IS_AST_PARENT	
601295	601297	IS_AST_PARENT	
601294	601295	IS_AST_PARENT	
601293	601294	IS_AST_PARENT	
601303	601304	IS_AST_PARENT	
601303	601305	IS_AST_PARENT	
601302	601303	IS_AST_PARENT	
601293	601302	IS_AST_PARENT	
601306	601307	IS_AST_PARENT	
601293	601306	IS_AST_PARENT	
601308	601309	IS_AST_PARENT	
601293	601308	IS_AST_PARENT	
601310	601311	IS_AST_PARENT	
601293	601310	IS_AST_PARENT	
601290	601293	IS_AST_PARENT	
601289	601290	IS_AST_PARENT	
601238	601289	IS_AST_PARENT	
601314	601315	IS_AST_PARENT	
601314	601316	IS_AST_PARENT	
601313	601314	IS_AST_PARENT	
601312	601313	IS_AST_PARENT	
601318	601319	IS_AST_PARENT	
601321	601322	IS_AST_PARENT	
601320	601321	IS_AST_PARENT	
601324	601325	IS_AST_PARENT	
601323	601324	IS_AST_PARENT	
601320	601323	IS_AST_PARENT	
601318	601320	IS_AST_PARENT	
601317	601318	IS_AST_PARENT	
601312	601317	IS_AST_PARENT	
601326	601327	IS_AST_PARENT	
601326	601328	IS_AST_PARENT	
601312	601326	IS_AST_PARENT	
601333	601334	IS_AST_PARENT	
601333	601335	IS_AST_PARENT	
601332	601333	IS_AST_PARENT	
601332	601336	IS_AST_PARENT	
601331	601332	IS_AST_PARENT	
601331	601337	IS_AST_PARENT	
601330	601331	IS_AST_PARENT	
601329	601330	IS_AST_PARENT	
601340	601341	IS_AST_PARENT	
601339	601340	IS_AST_PARENT	
601344	601345	IS_AST_PARENT	
601347	601348	IS_AST_PARENT	
601347	601349	IS_AST_PARENT	
601346	601347	IS_AST_PARENT	
601350	601351	IS_AST_PARENT	
601350	601352	IS_AST_PARENT	
601346	601350	IS_AST_PARENT	
601344	601346	IS_AST_PARENT	
601343	601344	IS_AST_PARENT	
601342	601343	IS_AST_PARENT	
601354	601355	IS_AST_PARENT	
601354	601356	IS_AST_PARENT	
601353	601354	IS_AST_PARENT	
601342	601353	IS_AST_PARENT	
601358	601359	IS_AST_PARENT	
601361	601362	IS_AST_PARENT	
601361	601363	IS_AST_PARENT	
601360	601361	IS_AST_PARENT	
601360	601364	IS_AST_PARENT	
601358	601360	IS_AST_PARENT	
601357	601358	IS_AST_PARENT	
601342	601357	IS_AST_PARENT	
601365	601366	IS_AST_PARENT	
601342	601365	IS_AST_PARENT	
601367	601368	IS_AST_PARENT	
601342	601367	IS_AST_PARENT	
601339	601342	IS_AST_PARENT	
601338	601339	IS_AST_PARENT	
601329	601338	IS_AST_PARENT	
601312	601329	IS_AST_PARENT	
601238	601312	IS_AST_PARENT	
601371	601372	IS_AST_PARENT	
601370	601371	IS_AST_PARENT	
601374	601375	IS_AST_PARENT	
601373	601374	IS_AST_PARENT	
601377	601378	IS_AST_PARENT	
601379	601380	IS_AST_PARENT	
601379	601381	IS_AST_PARENT	
601377	601379	IS_AST_PARENT	
601376	601377	IS_AST_PARENT	
601373	601376	IS_AST_PARENT	
601370	601373	IS_AST_PARENT	
601369	601370	IS_AST_PARENT	
601238	601369	IS_AST_PARENT	
601384	601385	IS_AST_PARENT	
601384	601386	IS_AST_PARENT	
601383	601384	IS_AST_PARENT	
601382	601383	IS_AST_PARENT	
601388	601389	IS_AST_PARENT	
601391	601392	IS_AST_PARENT	
601390	601391	IS_AST_PARENT	
601394	601395	IS_AST_PARENT	
601393	601394	IS_AST_PARENT	
601390	601393	IS_AST_PARENT	
601388	601390	IS_AST_PARENT	
601387	601388	IS_AST_PARENT	
601382	601387	IS_AST_PARENT	
601396	601397	IS_AST_PARENT	
601396	601398	IS_AST_PARENT	
601382	601396	IS_AST_PARENT	
601402	601403	IS_AST_PARENT	
601401	601402	IS_AST_PARENT	
601405	601406	IS_AST_PARENT	
601404	601405	IS_AST_PARENT	
601408	601409	IS_AST_PARENT	
601411	601412	IS_AST_PARENT	
601411	601413	IS_AST_PARENT	
601410	601411	IS_AST_PARENT	
601410	601414	IS_AST_PARENT	
601408	601410	IS_AST_PARENT	
601407	601408	IS_AST_PARENT	
601404	601407	IS_AST_PARENT	
601401	601404	IS_AST_PARENT	
601400	601401	IS_AST_PARENT	
601399	601400	IS_AST_PARENT	
601382	601399	IS_AST_PARENT	
601238	601382	IS_AST_PARENT	
601415	601416	IS_AST_PARENT	
601238	601415	IS_AST_PARENT	
601237	601238	IS_AST_PARENT	
601237	601417	IS_AST_PARENT	
601237	601418	IS_AST_PARENT	
601420	601421	IS_AST_PARENT	
601420	601422	IS_AST_PARENT	
601419	601420	IS_AST_PARENT	
601237	601419	IS_AST_PARENT	
601423	601420	FLOWS_TO	
601420	601239	FLOWS_TO	
601239	601243	FLOWS_TO	
601243	601257	FLOWS_TO	
601257	601269	FLOWS_TO	
601269	601278	FLOWS_TO	
601278	601289	FLOWS_TO	
601289	601313	FLOWS_TO	
601317	601330	FLOWS_TO	
601317	601369	FLOWS_TO	
601313	601317	FLOWS_TO	
601326	601317	FLOWS_TO	
601330	601338	FLOWS_TO	
601338	601326	FLOWS_TO	
601369	601383	FLOWS_TO	
601387	601400	FLOWS_TO	
601387	601415	FLOWS_TO	
601383	601387	FLOWS_TO	
601396	601387	FLOWS_TO	
601400	601396	FLOWS_TO	
601415	601424	FLOWS_TO	
601289	601425	USE	
601297	601425	USE	
601294	601425	USE	
601338	601425	USE	
601343	601425	USE	
601346	601425	USE	
601400	601425	USE	
601407	601425	USE	
601410	601425	USE	
601243	601426	USE	
601253	601426	USE	
601257	601427	USE	
601261	601427	USE	
601239	601428	DEF	
601240	601428	DEF	
601317	601428	USE	
601313	601428	DEF	
601314	601428	DEF	
601326	601428	DEF	
601326	601428	USE	
601330	601428	USE	
601332	601428	USE	
601338	601428	USE	
601346	601428	USE	
601360	601428	USE	
601357	601428	USE	
601343	601428	USE	
601387	601428	USE	
601383	601428	DEF	
601384	601428	DEF	
601396	601428	USE	
601396	601428	DEF	
601400	601428	USE	
601407	601428	USE	
601410	601428	USE	
601369	601429	USE	
601376	601429	USE	
601278	601430	USE	
601285	601430	USE	
601243	601431	USE	
601247	601431	USE	
601243	601432	DEF	
601244	601432	DEF	
601247	601432	DEF	
601257	601432	USE	
601267	601432	USE	
601278	601432	USE	
601283	601432	USE	
601286	601432	USE	
601289	601432	USE	
601298	601432	USE	
601306	601432	USE	
601317	601432	USE	
601324	601432	USE	
601330	601432	USE	
601333	601432	USE	
601331	601432	USE	
601338	601432	USE	
601347	601432	USE	
601361	601432	USE	
601369	601432	USE	
601379	601432	USE	
601376	601432	USE	
601387	601432	USE	
601394	601432	USE	
601400	601432	USE	
601411	601432	USE	
601330	601433	DEF	
601331	601433	DEF	
601420	601434	DEF	
601243	601434	USE	
601255	601434	USE	
601269	601434	USE	
601276	601434	USE	
601369	601434	USE	
601374	601434	USE	
601400	601434	USE	
601405	601434	USE	
601317	601435	USE	
601387	601435	USE	
601338	601436	USE	
