command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2949659	File	/home/p4ultr4n/workplace/ReVeal/raw_code/empty_slot_read_0.c								
ANR	2949660	Function	empty_slot_read	1:0:0:192							
ANR	2949661	FunctionDef	"empty_slot_read (void * opaque , target_phys_addr_t addr , unsigned size)"		2949660	0					
ANR	2949662	CompoundStatement		5:0:120:192	2949660	0					
ANR	2949663	Statement	DPRINTF	7:4:127:133	2949660	0	True				
ANR	2949664	Statement	(	7:11:134:134	2949660	1	True				
ANR	2949665	Statement	"""read from """	7:12:135:146	2949660	2	True				
ANR	2949666	Statement	TARGET_FMT_plx	7:25:148:161	2949660	3	True				
ANR	2949667	Statement	"""\\n"""	7:40:163:166	2949660	4	True				
ANR	2949668	Statement	","	7:44:167:167	2949660	5	True				
ANR	2949669	Statement	addr	7:46:169:172	2949660	6	True				
ANR	2949670	Statement	)	7:50:173:173	2949660	7	True				
ANR	2949671	ExpressionStatement		7:51:174:174	2949660	8	True				
ANR	2949672	ReturnStatement	return 0 ;	9:4:181:189	2949660	9	True				
ANR	2949673	PrimaryExpression	0		2949660	0					
ANR	2949674	ReturnType	static uint64_t		2949660	1					
ANR	2949675	Identifier	empty_slot_read		2949660	2					
ANR	2949676	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		2949660	3					
ANR	2949677	Parameter	void * opaque	1:32:32:43	2949660	0	True				
ANR	2949678	ParameterType	void *		2949660	0					
ANR	2949679	Identifier	opaque		2949660	1					
ANR	2949680	Parameter	target_phys_addr_t addr	1:46:46:68	2949660	1	True				
ANR	2949681	ParameterType	target_phys_addr_t		2949660	0					
ANR	2949682	Identifier	addr		2949660	1					
ANR	2949683	Parameter	unsigned size	3:32:104:116	2949660	2	True				
ANR	2949684	ParameterType	unsigned		2949660	0					
ANR	2949685	Identifier	size		2949660	1					
ANR	2949686	CFGEntryNode	ENTRY		2949660		True				
ANR	2949687	CFGExitNode	EXIT		2949660		True				
ANR	2949688	Symbol	opaque		2949660						
ANR	2949689	Symbol	size		2949660						
ANR	2949690	Symbol	addr		2949660						
