start	end	type	var
8311451	8311452	IS_AST_PARENT	
8311451	8311453	IS_AST_PARENT	
8311454	8311455	IS_AST_PARENT	
8311456	8311457	IS_AST_PARENT	
8311456	8311458	IS_AST_PARENT	
8311454	8311456	IS_AST_PARENT	
8311451	8311454	IS_AST_PARENT	
8311450	8311451	IS_AST_PARENT	
8311449	8311450	IS_AST_PARENT	
8311460	8311461	IS_AST_PARENT	
8311460	8311462	IS_AST_PARENT	
8311459	8311460	IS_AST_PARENT	
8311463	8311464	IS_AST_PARENT	
8311463	8311465	IS_AST_PARENT	
8311459	8311463	IS_AST_PARENT	
8311466	8311467	IS_AST_PARENT	
8311466	8311468	IS_AST_PARENT	
8311459	8311466	IS_AST_PARENT	
8311469	8311470	IS_AST_PARENT	
8311469	8311471	IS_AST_PARENT	
8311459	8311469	IS_AST_PARENT	
8311449	8311459	IS_AST_PARENT	
8311473	8311474	IS_AST_PARENT	
8311473	8311475	IS_AST_PARENT	
8311472	8311473	IS_AST_PARENT	
8311449	8311472	IS_AST_PARENT	
8311477	8311478	IS_AST_PARENT	
8311477	8311479	IS_AST_PARENT	
8311476	8311477	IS_AST_PARENT	
8311449	8311476	IS_AST_PARENT	
8311481	8311482	IS_AST_PARENT	
8311481	8311483	IS_AST_PARENT	
8311480	8311481	IS_AST_PARENT	
8311449	8311480	IS_AST_PARENT	
8311486	8311487	IS_AST_PARENT	
8311486	8311488	IS_AST_PARENT	
8311485	8311486	IS_AST_PARENT	
8311484	8311485	IS_AST_PARENT	
8311493	8311494	IS_AST_PARENT	
8311492	8311493	IS_AST_PARENT	
8311492	8311495	IS_AST_PARENT	
8311491	8311492	IS_AST_PARENT	
8311490	8311491	IS_AST_PARENT	
8311498	8311499	IS_AST_PARENT	
8311497	8311498	IS_AST_PARENT	
8311501	8311502	IS_AST_PARENT	
8311500	8311501	IS_AST_PARENT	
8311497	8311500	IS_AST_PARENT	
8311496	8311497	IS_AST_PARENT	
8311490	8311496	IS_AST_PARENT	
8311489	8311490	IS_AST_PARENT	
8311504	8311505	IS_AST_PARENT	
8311506	8311507	IS_AST_PARENT	
8311506	8311508	IS_AST_PARENT	
8311504	8311506	IS_AST_PARENT	
8311503	8311504	IS_AST_PARENT	
8311489	8311503	IS_AST_PARENT	
8311511	8311512	IS_AST_PARENT	
8311510	8311511	IS_AST_PARENT	
8311515	8311516	IS_AST_PARENT	
8311515	8311517	IS_AST_PARENT	
8311514	8311515	IS_AST_PARENT	
8311513	8311514	IS_AST_PARENT	
8311510	8311513	IS_AST_PARENT	
8311509	8311510	IS_AST_PARENT	
8311489	8311509	IS_AST_PARENT	
8311520	8311521	IS_AST_PARENT	
8311519	8311520	IS_AST_PARENT	
8311524	8311525	IS_AST_PARENT	
8311524	8311526	IS_AST_PARENT	
8311523	8311524	IS_AST_PARENT	
8311522	8311523	IS_AST_PARENT	
8311528	8311529	IS_AST_PARENT	
8311528	8311530	IS_AST_PARENT	
8311527	8311528	IS_AST_PARENT	
8311522	8311527	IS_AST_PARENT	
8311519	8311522	IS_AST_PARENT	
8311518	8311519	IS_AST_PARENT	
8311489	8311518	IS_AST_PARENT	
8311533	8311534	IS_AST_PARENT	
8311533	8311535	IS_AST_PARENT	
8311532	8311533	IS_AST_PARENT	
8311532	8311536	IS_AST_PARENT	
8311531	8311532	IS_AST_PARENT	
8311489	8311531	IS_AST_PARENT	
8311539	8311540	IS_AST_PARENT	
8311539	8311541	IS_AST_PARENT	
8311538	8311539	IS_AST_PARENT	
8311542	8311543	IS_AST_PARENT	
8311542	8311544	IS_AST_PARENT	
8311538	8311542	IS_AST_PARENT	
8311537	8311538	IS_AST_PARENT	
8311489	8311537	IS_AST_PARENT	
8311546	8311547	IS_AST_PARENT	
8311549	8311550	IS_AST_PARENT	
8311548	8311549	IS_AST_PARENT	
8311553	8311554	IS_AST_PARENT	
8311553	8311555	IS_AST_PARENT	
8311552	8311553	IS_AST_PARENT	
8311551	8311552	IS_AST_PARENT	
8311556	8311557	IS_AST_PARENT	
8311551	8311556	IS_AST_PARENT	
8311559	8311560	IS_AST_PARENT	
8311559	8311561	IS_AST_PARENT	
8311558	8311559	IS_AST_PARENT	
8311551	8311558	IS_AST_PARENT	
8311562	8311563	IS_AST_PARENT	
8311551	8311562	IS_AST_PARENT	
8311565	8311566	IS_AST_PARENT	
8311565	8311567	IS_AST_PARENT	
8311564	8311565	IS_AST_PARENT	
8311551	8311564	IS_AST_PARENT	
8311548	8311551	IS_AST_PARENT	
8311546	8311548	IS_AST_PARENT	
8311545	8311546	IS_AST_PARENT	
8311489	8311545	IS_AST_PARENT	
8311571	8311572	IS_AST_PARENT	
8311571	8311573	IS_AST_PARENT	
8311570	8311571	IS_AST_PARENT	
8311575	8311576	IS_AST_PARENT	
8311574	8311575	IS_AST_PARENT	
8311579	8311580	IS_AST_PARENT	
8311579	8311581	IS_AST_PARENT	
8311578	8311579	IS_AST_PARENT	
8311577	8311578	IS_AST_PARENT	
8311583	8311584	IS_AST_PARENT	
8311583	8311585	IS_AST_PARENT	
8311582	8311583	IS_AST_PARENT	
8311577	8311582	IS_AST_PARENT	
8311574	8311577	IS_AST_PARENT	
8311570	8311574	IS_AST_PARENT	
8311569	8311570	IS_AST_PARENT	
8311568	8311569	IS_AST_PARENT	
8311588	8311589	IS_AST_PARENT	
8311591	8311592	IS_AST_PARENT	
8311590	8311591	IS_AST_PARENT	
8311595	8311596	IS_AST_PARENT	
8311595	8311597	IS_AST_PARENT	
8311594	8311595	IS_AST_PARENT	
8311593	8311594	IS_AST_PARENT	
8311598	8311599	IS_AST_PARENT	
8311593	8311598	IS_AST_PARENT	
8311600	8311601	IS_AST_PARENT	
8311593	8311600	IS_AST_PARENT	
8311602	8311603	IS_AST_PARENT	
8311593	8311602	IS_AST_PARENT	
8311590	8311593	IS_AST_PARENT	
8311588	8311590	IS_AST_PARENT	
8311587	8311588	IS_AST_PARENT	
8311586	8311587	IS_AST_PARENT	
8311606	8311607	IS_AST_PARENT	
8311606	8311608	IS_AST_PARENT	
8311605	8311606	IS_AST_PARENT	
8311604	8311605	IS_AST_PARENT	
8311615	8311616	IS_AST_PARENT	
8311614	8311615	IS_AST_PARENT	
8311614	8311617	IS_AST_PARENT	
8311613	8311614	IS_AST_PARENT	
8311619	8311620	IS_AST_PARENT	
8311618	8311619	IS_AST_PARENT	
8311622	8311623	IS_AST_PARENT	
8311621	8311622	IS_AST_PARENT	
8311618	8311621	IS_AST_PARENT	
8311613	8311618	IS_AST_PARENT	
8311612	8311613	IS_AST_PARENT	
8311626	8311627	IS_AST_PARENT	
8311625	8311626	IS_AST_PARENT	
8311625	8311628	IS_AST_PARENT	
8311624	8311625	IS_AST_PARENT	
8311630	8311631	IS_AST_PARENT	
8311629	8311630	IS_AST_PARENT	
8311633	8311634	IS_AST_PARENT	
8311632	8311633	IS_AST_PARENT	
8311629	8311632	IS_AST_PARENT	
8311624	8311629	IS_AST_PARENT	
8311612	8311624	IS_AST_PARENT	
8311611	8311612	IS_AST_PARENT	
8311610	8311611	IS_AST_PARENT	
8311637	8311638	IS_AST_PARENT	
8311636	8311637	IS_AST_PARENT	
8311636	8311639	IS_AST_PARENT	
8311635	8311636	IS_AST_PARENT	
8311610	8311635	IS_AST_PARENT	
8311609	8311610	IS_AST_PARENT	
8311609	8311640	IS_AST_PARENT	
8311604	8311609	IS_AST_PARENT	
8311586	8311604	IS_AST_PARENT	
8311642	8311643	IS_AST_PARENT	
8311642	8311644	IS_AST_PARENT	
8311641	8311642	IS_AST_PARENT	
8311586	8311641	IS_AST_PARENT	
8311646	8311647	IS_AST_PARENT	
8311646	8311648	IS_AST_PARENT	
8311645	8311646	IS_AST_PARENT	
8311586	8311645	IS_AST_PARENT	
8311568	8311586	IS_AST_PARENT	
