start	end	type	var
5420733	5420734	IS_AST_PARENT	
5420733	5420735	IS_AST_PARENT	
5420736	5420737	IS_AST_PARENT	
5420739	5420740	IS_AST_PARENT	
5420738	5420739	IS_AST_PARENT	
5420742	5420743	IS_AST_PARENT	
5420741	5420742	IS_AST_PARENT	
5420738	5420741	IS_AST_PARENT	
5420736	5420738	IS_AST_PARENT	
5420733	5420736	IS_AST_PARENT	
5420732	5420733	IS_AST_PARENT	
5420731	5420732	IS_AST_PARENT	
5420745	5420746	IS_AST_PARENT	
5420745	5420747	IS_AST_PARENT	
5420744	5420745	IS_AST_PARENT	
5420731	5420744	IS_AST_PARENT	
5420749	5420750	IS_AST_PARENT	
5420749	5420751	IS_AST_PARENT	
5420748	5420749	IS_AST_PARENT	
5420731	5420748	IS_AST_PARENT	
5420754	5420755	IS_AST_PARENT	
5420754	5420756	IS_AST_PARENT	
5420753	5420754	IS_AST_PARENT	
5420752	5420753	IS_AST_PARENT	
5420758	5420759	IS_AST_PARENT	
5420760	5420761	IS_AST_PARENT	
5420760	5420762	IS_AST_PARENT	
5420758	5420760	IS_AST_PARENT	
5420757	5420758	IS_AST_PARENT	
5420752	5420757	IS_AST_PARENT	
5420763	5420764	IS_AST_PARENT	
5420763	5420765	IS_AST_PARENT	
5420752	5420763	IS_AST_PARENT	
5420768	5420769	IS_AST_PARENT	
5420770	5420771	IS_AST_PARENT	
5420773	5420774	IS_AST_PARENT	
5420773	5420775	IS_AST_PARENT	
5420772	5420773	IS_AST_PARENT	
5420772	5420776	IS_AST_PARENT	
5420770	5420772	IS_AST_PARENT	
5420768	5420770	IS_AST_PARENT	
5420767	5420768	IS_AST_PARENT	
5420766	5420767	IS_AST_PARENT	
5420779	5420780	IS_AST_PARENT	
5420779	5420781	IS_AST_PARENT	
5420778	5420779	IS_AST_PARENT	
5420777	5420778	IS_AST_PARENT	
5420785	5420786	IS_AST_PARENT	
5420784	5420785	IS_AST_PARENT	
5420788	5420789	IS_AST_PARENT	
5420787	5420788	IS_AST_PARENT	
5420791	5420792	IS_AST_PARENT	
5420791	5420793	IS_AST_PARENT	
5420790	5420791	IS_AST_PARENT	
5420787	5420790	IS_AST_PARENT	
5420795	5420796	IS_AST_PARENT	
5420795	5420797	IS_AST_PARENT	
5420794	5420795	IS_AST_PARENT	
5420787	5420794	IS_AST_PARENT	
5420798	5420799	IS_AST_PARENT	
5420787	5420798	IS_AST_PARENT	
