start	end	type	var
730779	730780	IS_AST_PARENT	
730779	730781	IS_AST_PARENT	
730778	730779	IS_AST_PARENT	
730777	730778	IS_AST_PARENT	
730783	730784	IS_AST_PARENT	
730783	730785	IS_AST_PARENT	
730782	730783	IS_AST_PARENT	
730777	730782	IS_AST_PARENT	
730787	730788	IS_AST_PARENT	
730787	730789	IS_AST_PARENT	
730786	730787	IS_AST_PARENT	
730777	730786	IS_AST_PARENT	
730792	730793	IS_AST_PARENT	
730792	730794	IS_AST_PARENT	
730791	730792	IS_AST_PARENT	
730790	730791	IS_AST_PARENT	
730797	730798	IS_AST_PARENT	
730799	730800	IS_AST_PARENT	
730799	730801	IS_AST_PARENT	
730797	730799	IS_AST_PARENT	
730796	730797	IS_AST_PARENT	
730795	730796	IS_AST_PARENT	
730804	730805	IS_AST_PARENT	
730803	730804	IS_AST_PARENT	
730807	730808	IS_AST_PARENT	
730806	730807	IS_AST_PARENT	
730809	730810	IS_AST_PARENT	
730806	730809	IS_AST_PARENT	
730812	730813	IS_AST_PARENT	
730812	730814	IS_AST_PARENT	
730811	730812	IS_AST_PARENT	
730806	730811	IS_AST_PARENT	
730803	730806	IS_AST_PARENT	
730802	730803	IS_AST_PARENT	
730795	730802	IS_AST_PARENT	
730790	730795	IS_AST_PARENT	
730777	730790	IS_AST_PARENT	
730817	730818	IS_AST_PARENT	
730819	730820	IS_AST_PARENT	
730819	730821	IS_AST_PARENT	
730817	730819	IS_AST_PARENT	
730816	730817	IS_AST_PARENT	
730815	730816	IS_AST_PARENT	
730823	730824	IS_AST_PARENT	
730826	730827	IS_AST_PARENT	
730825	730826	IS_AST_PARENT	
730825	730828	IS_AST_PARENT	
730823	730825	IS_AST_PARENT	
730822	730823	IS_AST_PARENT	
730815	730822	IS_AST_PARENT	
730831	730832	IS_AST_PARENT	
730833	730834	IS_AST_PARENT	
730833	730835	IS_AST_PARENT	
730831	730833	IS_AST_PARENT	
730830	730831	IS_AST_PARENT	
730829	730830	IS_AST_PARENT	
730815	730829	IS_AST_PARENT	
730777	730815	IS_AST_PARENT	
730838	730839	IS_AST_PARENT	
730838	730840	IS_AST_PARENT	
730837	730838	IS_AST_PARENT	
730836	730837	IS_AST_PARENT	
730843	730844	IS_AST_PARENT	
730846	730847	IS_AST_PARENT	
730845	730846	IS_AST_PARENT	
730849	730850	IS_AST_PARENT	
730848	730849	IS_AST_PARENT	
730845	730848	IS_AST_PARENT	
730843	730845	IS_AST_PARENT	
730842	730843	IS_AST_PARENT	
730841	730842	IS_AST_PARENT	
730851	730852	IS_AST_PARENT	
730841	730851	IS_AST_PARENT	
730836	730841	IS_AST_PARENT	
730777	730836	IS_AST_PARENT	
730855	730856	IS_AST_PARENT	
730855	730857	IS_AST_PARENT	
730854	730855	IS_AST_PARENT	
730854	730858	IS_AST_PARENT	
730853	730854	IS_AST_PARENT	
730777	730853	IS_AST_PARENT	
730861	730862	IS_AST_PARENT	
730861	730863	IS_AST_PARENT	
730860	730861	IS_AST_PARENT	
730860	730864	IS_AST_PARENT	
