start	end	type	var
6912762	6912763	IS_AST_PARENT	
6912762	6912764	IS_AST_PARENT	
6912761	6912762	IS_AST_PARENT	
6912760	6912761	IS_AST_PARENT	
6912766	6912767	IS_AST_PARENT	
6912766	6912768	IS_AST_PARENT	
6912765	6912766	IS_AST_PARENT	
6912760	6912765	IS_AST_PARENT	
6912770	6912771	IS_AST_PARENT	
6912770	6912772	IS_AST_PARENT	
6912769	6912770	IS_AST_PARENT	
6912760	6912769	IS_AST_PARENT	
6912774	6912775	IS_AST_PARENT	
6912773	6912774	IS_AST_PARENT	
6912777	6912778	IS_AST_PARENT	
6912776	6912777	IS_AST_PARENT	
6912779	6912780	IS_AST_PARENT	
6912776	6912779	IS_AST_PARENT	
6912781	6912782	IS_AST_PARENT	
6912776	6912781	IS_AST_PARENT	
6912783	6912784	IS_AST_PARENT	
6912776	6912783	IS_AST_PARENT	
6912776	6912785	IS_AST_PARENT	
6912786	6912787	IS_AST_PARENT	
6912776	6912786	IS_AST_PARENT	
6912790	6912791	IS_AST_PARENT	
6912789	6912790	IS_AST_PARENT	
6912793	6912794	IS_AST_PARENT	
6912792	6912793	IS_AST_PARENT	
6912795	6912796	IS_AST_PARENT	
6912792	6912795	IS_AST_PARENT	
6912798	6912799	IS_AST_PARENT	
6912798	6912800	IS_AST_PARENT	
6912797	6912798	IS_AST_PARENT	
6912792	6912797	IS_AST_PARENT	
6912789	6912792	IS_AST_PARENT	
6912788	6912789	IS_AST_PARENT	
6912776	6912788	IS_AST_PARENT	
6912801	6912802	IS_AST_PARENT	
6912776	6912801	IS_AST_PARENT	
6912773	6912776	IS_AST_PARENT	
6912760	6912773	IS_AST_PARENT	
6912805	6912806	IS_AST_PARENT	
6912808	6912809	IS_AST_PARENT	
6912807	6912808	IS_AST_PARENT	
6912811	6912812	IS_AST_PARENT	
6912810	6912811	IS_AST_PARENT	
6912813	6912814	IS_AST_PARENT	
6912810	6912813	IS_AST_PARENT	
6912815	6912816	IS_AST_PARENT	
6912810	6912815	IS_AST_PARENT	
6912817	6912818	IS_AST_PARENT	
6912810	6912817	IS_AST_PARENT	
6912807	6912810	IS_AST_PARENT	
6912805	6912807	IS_AST_PARENT	
6912804	6912805	IS_AST_PARENT	
6912803	6912804	IS_AST_PARENT	
6912820	6912821	IS_AST_PARENT	
6912819	6912820	IS_AST_PARENT	
6912803	6912819	IS_AST_PARENT	
6912760	6912803	IS_AST_PARENT	
6912823	6912824	IS_AST_PARENT	
6912826	6912827	IS_AST_PARENT	
6912825	6912826	IS_AST_PARENT	
6912829	6912830	IS_AST_PARENT	
6912828	6912829	IS_AST_PARENT	
6912831	6912832	IS_AST_PARENT	
6912828	6912831	IS_AST_PARENT	
6912825	6912828	IS_AST_PARENT	
6912823	6912825	IS_AST_PARENT	
6912822	6912823	IS_AST_PARENT	
6912760	6912822	IS_AST_PARENT	
6912835	6912836	IS_AST_PARENT	
6912835	6912837	IS_AST_PARENT	
6912834	6912835	IS_AST_PARENT	
6912834	6912838	IS_AST_PARENT	
6912833	6912834	IS_AST_PARENT	
6912760	6912833	IS_AST_PARENT	
6912841	6912842	IS_AST_PARENT	
6912841	6912843	IS_AST_PARENT	
6912840	6912841	IS_AST_PARENT	
6912840	6912844	IS_AST_PARENT	
6912839	6912840	IS_AST_PARENT	
6912760	6912839	IS_AST_PARENT	
6912846	6912847	IS_AST_PARENT	
6912849	6912850	IS_AST_PARENT	
6912848	6912849	IS_AST_PARENT	
6912852	6912853	IS_AST_PARENT	
6912851	6912852	IS_AST_PARENT	
6912854	6912855	IS_AST_PARENT	
6912851	6912854	IS_AST_PARENT	
6912848	6912851	IS_AST_PARENT	
6912846	6912848	IS_AST_PARENT	
6912845	6912846	IS_AST_PARENT	
6912760	6912845	IS_AST_PARENT	
6912857	6912858	IS_AST_PARENT	
6912856	6912857	IS_AST_PARENT	
6912860	6912861	IS_AST_PARENT	
6912859	6912860	IS_AST_PARENT	
6912859	6912862	IS_AST_PARENT	
6912859	6912863	IS_AST_PARENT	
6912859	6912864	IS_AST_PARENT	
6912859	6912865	IS_AST_PARENT	
6912859	6912866	IS_AST_PARENT	
6912859	6912867	IS_AST_PARENT	
6912859	6912868	IS_AST_PARENT	
6912859	6912869	IS_AST_PARENT	
6912859	6912870	IS_AST_PARENT	
6912859	6912871	IS_AST_PARENT	
6912859	6912872	IS_AST_PARENT	
6912859	6912873	IS_AST_PARENT	
6912875	6912876	IS_AST_PARENT	
6912878	6912879	IS_AST_PARENT	
6912877	6912878	IS_AST_PARENT	
6912881	6912882	IS_AST_PARENT	
6912880	6912881	IS_AST_PARENT	
6912883	6912884	IS_AST_PARENT	
6912880	6912883	IS_AST_PARENT	
6912877	6912880	IS_AST_PARENT	
6912875	6912877	IS_AST_PARENT	
6912874	6912875	IS_AST_PARENT	
6912859	6912874	IS_AST_PARENT	
6912887	6912888	IS_AST_PARENT	
6912886	6912887	IS_AST_PARENT	
6912891	6912892	IS_AST_PARENT	
