start	end	type	var
4428951	4428952	IS_AST_PARENT	
4428951	4428953	IS_AST_PARENT	
4428954	4428955	IS_AST_PARENT	
4428956	4428957	IS_AST_PARENT	
4428956	4428958	IS_AST_PARENT	
4428954	4428956	IS_AST_PARENT	
4428951	4428954	IS_AST_PARENT	
4428950	4428951	IS_AST_PARENT	
4428949	4428950	IS_AST_PARENT	
4428960	4428961	IS_AST_PARENT	
4428960	4428962	IS_AST_PARENT	
4428963	4428964	IS_AST_PARENT	
4428965	4428966	IS_AST_PARENT	
4428965	4428967	IS_AST_PARENT	
4428963	4428965	IS_AST_PARENT	
4428960	4428963	IS_AST_PARENT	
4428959	4428960	IS_AST_PARENT	
4428949	4428959	IS_AST_PARENT	
4428971	4428972	IS_AST_PARENT	
4428971	4428973	IS_AST_PARENT	
4428970	4428971	IS_AST_PARENT	
4428974	4428975	IS_AST_PARENT	
4428974	4428976	IS_AST_PARENT	
4428970	4428974	IS_AST_PARENT	
4428969	4428970	IS_AST_PARENT	
4428968	4428969	IS_AST_PARENT	
4428979	4428980	IS_AST_PARENT	
4428983	4428984	IS_AST_PARENT	
4428983	4428985	IS_AST_PARENT	
4428982	4428983	IS_AST_PARENT	
4428981	4428982	IS_AST_PARENT	
4428981	4428986	IS_AST_PARENT	
4428981	4428987	IS_AST_PARENT	
4428979	4428981	IS_AST_PARENT	
4428978	4428979	IS_AST_PARENT	
4428977	4428978	IS_AST_PARENT	
4428968	4428977	IS_AST_PARENT	
4428949	4428968	IS_AST_PARENT	
4428990	4428991	IS_AST_PARENT	
4428990	4428992	IS_AST_PARENT	
4428989	4428990	IS_AST_PARENT	
4428989	4428993	IS_AST_PARENT	
4428988	4428989	IS_AST_PARENT	
4428949	4428988	IS_AST_PARENT	
4428995	4428996	IS_AST_PARENT	
4428994	4428995	IS_AST_PARENT	
4428998	4428999	IS_AST_PARENT	
4428997	4428998	IS_AST_PARENT	
4429000	4429001	IS_AST_PARENT	
4428997	4429000	IS_AST_PARENT	
4429002	4429003	IS_AST_PARENT	
4428997	4429002	IS_AST_PARENT	
4429006	4429007	IS_AST_PARENT	
4429006	4429008	IS_AST_PARENT	
4429005	4429006	IS_AST_PARENT	
4429004	4429005	IS_AST_PARENT	
4429009	4429010	IS_AST_PARENT	
4429013	4429014	IS_AST_PARENT	
4429013	4429015	IS_AST_PARENT	
4429012	4429013	IS_AST_PARENT	
4429012	4429016	IS_AST_PARENT	
4429011	4429012	IS_AST_PARENT	
4429009	4429011	IS_AST_PARENT	
4429009	4429017	IS_AST_PARENT	
4429009	4429018	IS_AST_PARENT	
4429021	4429022	IS_AST_PARENT	
4429021	4429023	IS_AST_PARENT	
4429020	4429021	IS_AST_PARENT	
4429020	4429024	IS_AST_PARENT	
4429019	4429020	IS_AST_PARENT	
4429009	4429019	IS_AST_PARENT	
4429009	4429025	IS_AST_PARENT	
4429009	4429026	IS_AST_PARENT	
4429029	4429030	IS_AST_PARENT	
4429029	4429031	IS_AST_PARENT	
4429028	4429029	IS_AST_PARENT	
4429028	4429032	IS_AST_PARENT	
4429027	4429028	IS_AST_PARENT	
4429009	4429027	IS_AST_PARENT	
4429009	4429033	IS_AST_PARENT	
