command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4215933	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_lookup_tb_1.c								
ANR	4215934	Function	gen_lookup_tb	1:0:0:131							
ANR	4215935	FunctionDef	gen_lookup_tb (DisasContext * s)		4215934	0					
ANR	4215936	CompoundStatement		3:0:51:131	4215934	0					
ANR	4215937	ExpressionStatement	"tcg_gen_movi_i32 ( cpu_R [ 15 ] , s -> pc & ~1 )"	5:4:58:97	4215934	0	True				
ANR	4215938	CallExpression	"tcg_gen_movi_i32 ( cpu_R [ 15 ] , s -> pc & ~1 )"		4215934	0					
ANR	4215939	Callee	tcg_gen_movi_i32		4215934	0					
ANR	4215940	Identifier	tcg_gen_movi_i32		4215934	0					
ANR	4215941	ArgumentList	cpu_R [ 15 ]		4215934	1					
ANR	4215942	Argument	cpu_R [ 15 ]		4215934	0					
ANR	4215943	ArrayIndexing	cpu_R [ 15 ]		4215934	0					
ANR	4215944	Identifier	cpu_R		4215934	0					
ANR	4215945	PrimaryExpression	15		4215934	1					
ANR	4215946	Argument	s -> pc & ~1		4215934	1					
ANR	4215947	BitAndExpression	s -> pc & ~1		4215934	0		&			
ANR	4215948	PtrMemberAccess	s -> pc		4215934	0					
ANR	4215949	Identifier	s		4215934	0					
ANR	4215950	Identifier	pc		4215934	1					
ANR	4215951	Identifier	~1		4215934	1					
ANR	4215952	ExpressionStatement	s -> is_jmp = DISAS_UPDATE	7:4:104:128	4215934	1	True				
ANR	4215953	AssignmentExpression	s -> is_jmp = DISAS_UPDATE		4215934	0		=			
ANR	4215954	PtrMemberAccess	s -> is_jmp		4215934	0					
ANR	4215955	Identifier	s		4215934	0					
ANR	4215956	Identifier	is_jmp		4215934	1					
ANR	4215957	Identifier	DISAS_UPDATE		4215934	1					
ANR	4215958	ReturnType	static inline void		4215934	1					
ANR	4215959	Identifier	gen_lookup_tb		4215934	2					
ANR	4215960	ParameterList	DisasContext * s		4215934	3					
ANR	4215961	Parameter	DisasContext * s	1:33:33:47	4215934	0	True				
ANR	4215962	ParameterType	DisasContext *		4215934	0					
ANR	4215963	Identifier	s		4215934	1					
ANR	4215964	CFGEntryNode	ENTRY		4215934		True				
ANR	4215965	CFGExitNode	EXIT		4215934		True				
ANR	4215966	Symbol	s		4215934						
ANR	4215967	Symbol	~1		4215934						
ANR	4215968	Symbol	DISAS_UPDATE		4215934						
ANR	4215969	Symbol	s -> is_jmp		4215934						
ANR	4215970	Symbol	s -> pc		4215934						
ANR	4215971	Symbol	cpu_R		4215934						
ANR	4215972	Symbol	* cpu_R		4215934						
ANR	4215973	Symbol	* s		4215934						
