command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9452080	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_packet_0.c								
ANR	9452081	Function	write_packet	1:0:0:2295							
ANR	9452082	FunctionDef	"write_packet (AVFormatContext * s , AVPacket * pkt , OutputStream * ost)"		9452081	0					
ANR	9452083	CompoundStatement		3:0:80:2295	9452081	0					
ANR	9452084	IdentifierDeclStatement	AVStream * st = ost -> st ;	5:4:87:109	9452081	0	True				
ANR	9452085	IdentifierDecl	* st = ost -> st		9452081	0					
ANR	9452086	IdentifierDeclType	AVStream *		9452081	0					
ANR	9452087	Identifier	st		9452081	1					
ANR	9452088	AssignmentExpression	* st = ost -> st		9452081	2		=			
ANR	9452089	Identifier	st		9452081	0					
ANR	9452090	PtrMemberAccess	ost -> st		9452081	1					
ANR	9452091	Identifier	ost		9452081	0					
ANR	9452092	Identifier	st		9452081	1					
ANR	9452093	IdentifierDeclStatement	int ret ;	7:4:116:123	9452081	1	True				
ANR	9452094	IdentifierDecl	ret		9452081	0					
ANR	9452095	IdentifierDeclType	int		9452081	0					
ANR	9452096	Identifier	ret		9452081	1					
ANR	9452097	IfStatement	if ( ! ( st -> codecpar -> codec_type == AVMEDIA_TYPE_VIDEO && ost -> encoding_needed ) )		9452081	2					
ANR	9452098	Condition	! ( st -> codecpar -> codec_type == AVMEDIA_TYPE_VIDEO && ost -> encoding_needed )	25:8:465:537	9452081	0	True				
ANR	9452099	UnaryOperationExpression	! ( st -> codecpar -> codec_type == AVMEDIA_TYPE_VIDEO && ost -> encoding_needed )		9452081	0					
ANR	9452100	UnaryOperator	!		9452081	0					
ANR	9452101	AndExpression	st -> codecpar -> codec_type == AVMEDIA_TYPE_VIDEO && ost -> encoding_needed		9452081	1		&&			
ANR	9452102	EqualityExpression	st -> codecpar -> codec_type == AVMEDIA_TYPE_VIDEO		9452081	0		==			
ANR	9452103	PtrMemberAccess	st -> codecpar -> codec_type		9452081	0					
ANR	9452104	PtrMemberAccess	st -> codecpar		9452081	0					
ANR	9452105	Identifier	st		9452081	0					
ANR	9452106	Identifier	codecpar		9452081	1					
ANR	9452107	Identifier	codec_type		9452081	1					
ANR	9452108	Identifier	AVMEDIA_TYPE_VIDEO		9452081	1					
ANR	9452109	PtrMemberAccess	ost -> encoding_needed		9452081	1					
ANR	9452110	Identifier	ost		9452081	0					
ANR	9452111	Identifier	encoding_needed		9452081	1					
ANR	9452112	CompoundStatement		23:83:459:459	9452081	1					
ANR	9452113	IfStatement	if ( ost -> frame_number >= ost -> max_frames )		9452081	0					
ANR	9452114	Condition	ost -> frame_number >= ost -> max_frames	27:12:555:590	9452081	0	True				
ANR	9452115	RelationalExpression	ost -> frame_number >= ost -> max_frames		9452081	0		>=			
ANR	9452116	PtrMemberAccess	ost -> frame_number		9452081	0					
ANR	9452117	Identifier	ost		9452081	0					
ANR	9452118	Identifier	frame_number		9452081	1					
ANR	9452119	PtrMemberAccess	ost -> max_frames		9452081	1					
ANR	9452120	Identifier	ost		9452081	0					
ANR	9452121	Identifier	max_frames		9452081	1					
ANR	9452122	CompoundStatement		25:50:512:512	9452081	1					
ANR	9452123	ExpressionStatement	av_packet_unref ( pkt )	29:12:608:628	9452081	0	True				
ANR	9452124	CallExpression	av_packet_unref ( pkt )		9452081	0					
ANR	9452125	Callee	av_packet_unref		9452081	0					
ANR	9452126	Identifier	av_packet_unref		9452081	0					
ANR	9452127	ArgumentList	pkt		9452081	1					
ANR	9452128	Argument	pkt		9452081	0					
ANR	9452129	Identifier	pkt		9452081	0					
ANR	9452130	ReturnStatement	return ;	31:12:643:649	9452081	1	True				
ANR	9452131	ExpressionStatement	ost -> frame_number ++	35:8:671:690	9452081	1	True				
ANR	9452132	PostIncDecOperationExpression	ost -> frame_number ++		9452081	0					
ANR	9452133	PtrMemberAccess	ost -> frame_number		9452081	0					
ANR	9452134	Identifier	ost		9452081	0					
ANR	9452135	Identifier	frame_number		9452081	1					
ANR	9452136	IncDec	++		9452081	1					
ANR	9452137	IfStatement	if ( st -> codecpar -> codec_type == AVMEDIA_TYPE_VIDEO )		9452081	3					
ANR	9452138	Condition	st -> codecpar -> codec_type == AVMEDIA_TYPE_VIDEO	39:8:708:753	9452081	0	True				
ANR	9452139	EqualityExpression	st -> codecpar -> codec_type == AVMEDIA_TYPE_VIDEO		9452081	0		==			
ANR	9452140	PtrMemberAccess	st -> codecpar -> codec_type		9452081	0					
ANR	9452141	PtrMemberAccess	st -> codecpar		9452081	0					
ANR	9452142	Identifier	st		9452081	0					
ANR	9452143	Identifier	codecpar		9452081	1					
ANR	9452144	Identifier	codec_type		9452081	1					
ANR	9452145	Identifier	AVMEDIA_TYPE_VIDEO		9452081	1					
ANR	9452146	CompoundStatement		39:8:686:809	9452081	1					
ANR	9452147	IdentifierDeclStatement	"uint8_t * sd = av_packet_get_side_data ( pkt , AV_PKT_DATA_QUALITY_FACTOR , NULL ) ;"	41:8:767:890	9452081	0	True				
ANR	9452148	IdentifierDecl	"* sd = av_packet_get_side_data ( pkt , AV_PKT_DATA_QUALITY_FACTOR , NULL )"		9452081	0					
ANR	9452149	IdentifierDeclType	uint8_t *		9452081	0					
ANR	9452150	Identifier	sd		9452081	1					
ANR	9452151	AssignmentExpression	"* sd = av_packet_get_side_data ( pkt , AV_PKT_DATA_QUALITY_FACTOR , NULL )"		9452081	2		=			
ANR	9452152	Identifier	sd		9452081	0					
ANR	9452153	CallExpression	"av_packet_get_side_data ( pkt , AV_PKT_DATA_QUALITY_FACTOR , NULL )"		9452081	1					
ANR	9452154	Callee	av_packet_get_side_data		9452081	0					
ANR	9452155	Identifier	av_packet_get_side_data		9452081	0					
ANR	9452156	ArgumentList	pkt		9452081	1					
ANR	9452157	Argument	pkt		9452081	0					
ANR	9452158	Identifier	pkt		9452081	0					
ANR	9452159	Argument	AV_PKT_DATA_QUALITY_FACTOR		9452081	1					
ANR	9452160	Identifier	AV_PKT_DATA_QUALITY_FACTOR		9452081	0					
ANR	9452161	Argument	NULL		9452081	2					
ANR	9452162	Identifier	NULL		9452081	0					
ANR	9452163	ExpressionStatement	ost -> quality = sd ? * ( int * ) sd : - 1	45:8:901:936	9452081	1	True				
ANR	9452164	AssignmentExpression	ost -> quality = sd ? * ( int * ) sd : - 1		9452081	0		=			
ANR	9452165	PtrMemberAccess	ost -> quality		9452081	0					
ANR	9452166	Identifier	ost		9452081	0					
ANR	9452167	Identifier	quality		9452081	1					
ANR	9452168	ConditionalExpression	sd ? * ( int * ) sd : - 1		9452081	1					
ANR	9452169	Condition	sd		9452081	0					
ANR	9452170	Identifier	sd		9452081	0					
ANR	9452171	UnaryOperationExpression	* ( int * ) sd		9452081	1					
ANR	9452172	UnaryOperator	*		9452081	0					
ANR	9452173	CastExpression	( int * ) sd		9452081	1					
ANR	9452174	CastTarget	int *		9452081	0					
ANR	9452175	Identifier	sd		9452081	1					
ANR	9452176	UnaryOperationExpression	- 1		9452081	2					
ANR	9452177	UnaryOperator	-		9452081	0					
ANR	9452178	PrimaryExpression	1		9452081	1					
ANR	9452179	IfStatement	if ( ost -> frame_rate . num )		9452081	2					
ANR	9452180	Condition	ost -> frame_rate . num	49:12:953:971	9452081	0	True				
ANR	9452181	MemberAccess	ost -> frame_rate . num		9452081	0					
ANR	9452182	PtrMemberAccess	ost -> frame_rate		9452081	0					
ANR	9452183	Identifier	ost		9452081	0					
ANR	9452184	Identifier	frame_rate		9452081	1					
ANR	9452185	Identifier	num		9452081	1					
ANR	9452186	CompoundStatement		47:33:893:893	9452081	1					
ANR	9452187	ExpressionStatement	"pkt -> duration = av_rescale_q ( 1 , av_inv_q ( ost -> frame_rate ) , ost -> st -> time_base )"	51:12:989:1109	9452081	0	True				
ANR	9452188	AssignmentExpression	"pkt -> duration = av_rescale_q ( 1 , av_inv_q ( ost -> frame_rate ) , ost -> st -> time_base )"		9452081	0		=			
ANR	9452189	PtrMemberAccess	pkt -> duration		9452081	0					
ANR	9452190	Identifier	pkt		9452081	0					
ANR	9452191	Identifier	duration		9452081	1					
ANR	9452192	CallExpression	"av_rescale_q ( 1 , av_inv_q ( ost -> frame_rate ) , ost -> st -> time_base )"		9452081	1					
ANR	9452193	Callee	av_rescale_q		9452081	0					
ANR	9452194	Identifier	av_rescale_q		9452081	0					
ANR	9452195	ArgumentList	1		9452081	1					
ANR	9452196	Argument	1		9452081	0					
ANR	9452197	PrimaryExpression	1		9452081	0					
ANR	9452198	Argument	av_inv_q ( ost -> frame_rate )		9452081	1					
ANR	9452199	CallExpression	av_inv_q ( ost -> frame_rate )		9452081	0					
ANR	9452200	Callee	av_inv_q		9452081	0					
ANR	9452201	Identifier	av_inv_q		9452081	0					
ANR	9452202	ArgumentList	ost -> frame_rate		9452081	1					
