start	end	type	var
8971012	8971013	IS_AST_PARENT	
8971012	8971014	IS_AST_PARENT	
8971015	8971016	IS_AST_PARENT	
8971018	8971019	IS_AST_PARENT	
8971017	8971018	IS_AST_PARENT	
8971021	8971022	IS_AST_PARENT	
8971020	8971021	IS_AST_PARENT	
8971023	8971024	IS_AST_PARENT	
8971020	8971023	IS_AST_PARENT	
8971025	8971026	IS_AST_PARENT	
8971020	8971025	IS_AST_PARENT	
8971017	8971020	IS_AST_PARENT	
8971015	8971017	IS_AST_PARENT	
8971012	8971015	IS_AST_PARENT	
8971011	8971012	IS_AST_PARENT	
8971010	8971011	IS_AST_PARENT	
8971028	8971029	IS_AST_PARENT	
8971028	8971030	IS_AST_PARENT	
8971031	8971032	IS_AST_PARENT	
8971034	8971035	IS_AST_PARENT	
8971033	8971034	IS_AST_PARENT	
8971037	8971038	IS_AST_PARENT	
8971036	8971037	IS_AST_PARENT	
8971033	8971036	IS_AST_PARENT	
8971031	8971033	IS_AST_PARENT	
8971028	8971031	IS_AST_PARENT	
8971027	8971028	IS_AST_PARENT	
8971010	8971027	IS_AST_PARENT	
8971041	8971042	IS_AST_PARENT	
8971040	8971041	IS_AST_PARENT	
8971046	8971047	IS_AST_PARENT	
8971046	8971048	IS_AST_PARENT	
8971045	8971046	IS_AST_PARENT	
8971045	8971049	IS_AST_PARENT	
8971044	8971045	IS_AST_PARENT	
8971043	8971044	IS_AST_PARENT	
8971050	8971051	IS_AST_PARENT	
8971043	8971050	IS_AST_PARENT	
8971052	8971053	IS_AST_PARENT	
8971043	8971052	IS_AST_PARENT	
8971054	8971055	IS_AST_PARENT	
8971043	8971054	IS_AST_PARENT	
8971040	8971043	IS_AST_PARENT	
8971039	8971040	IS_AST_PARENT	
8971010	8971039	IS_AST_PARENT	
8971060	8971061	IS_AST_PARENT	
8971059	8971060	IS_AST_PARENT	
8971065	8971066	IS_AST_PARENT	
8971065	8971067	IS_AST_PARENT	
8971064	8971065	IS_AST_PARENT	
8971064	8971068	IS_AST_PARENT	
8971063	8971064	IS_AST_PARENT	
8971062	8971063	IS_AST_PARENT	
8971070	8971071	IS_AST_PARENT	
8971070	8971072	IS_AST_PARENT	
8971069	8971070	IS_AST_PARENT	
8971062	8971069	IS_AST_PARENT	
8971073	8971074	IS_AST_PARENT	
8971062	8971073	IS_AST_PARENT	
8971077	8971078	IS_AST_PARENT	
8971077	8971079	IS_AST_PARENT	
8971076	8971077	IS_AST_PARENT	
8971076	8971080	IS_AST_PARENT	
8971075	8971076	IS_AST_PARENT	
8971062	8971075	IS_AST_PARENT	
8971059	8971062	IS_AST_PARENT	
8971058	8971059	IS_AST_PARENT	
8971058	8971081	IS_AST_PARENT	
8971057	8971058	IS_AST_PARENT	
8971056	8971057	IS_AST_PARENT	
8971085	8971086	IS_AST_PARENT	
8971084	8971085	IS_AST_PARENT	
8971088	8971089	IS_AST_PARENT	
8971087	8971088	IS_AST_PARENT	
8971090	8971091	IS_AST_PARENT	
8971087	8971090	IS_AST_PARENT	
8971094	8971095	IS_AST_PARENT	
8971094	8971096	IS_AST_PARENT	
8971093	8971094	IS_AST_PARENT	
8971093	8971097	IS_AST_PARENT	
8971092	8971093	IS_AST_PARENT	
8971087	8971092	IS_AST_PARENT	
8971100	8971101	IS_AST_PARENT	
8971100	8971102	IS_AST_PARENT	
8971099	8971100	IS_AST_PARENT	
8971099	8971103	IS_AST_PARENT	
8971098	8971099	IS_AST_PARENT	
8971087	8971098	IS_AST_PARENT	
8971106	8971107	IS_AST_PARENT	
8971106	8971108	IS_AST_PARENT	
8971105	8971106	IS_AST_PARENT	
8971105	8971109	IS_AST_PARENT	
8971104	8971105	IS_AST_PARENT	
8971087	8971104	IS_AST_PARENT	
8971112	8971113	IS_AST_PARENT	
8971112	8971114	IS_AST_PARENT	
8971111	8971112	IS_AST_PARENT	
8971111	8971115	IS_AST_PARENT	
8971110	8971111	IS_AST_PARENT	
8971087	8971110	IS_AST_PARENT	
8971116	8971117	IS_AST_PARENT	
8971087	8971116	IS_AST_PARENT	
8971118	8971119	IS_AST_PARENT	
8971087	8971118	IS_AST_PARENT	
8971120	8971121	IS_AST_PARENT	
8971087	8971120	IS_AST_PARENT	
8971084	8971087	IS_AST_PARENT	
8971083	8971084	IS_AST_PARENT	
8971082	8971083	IS_AST_PARENT	
8971056	8971082	IS_AST_PARENT	
8971010	8971056	IS_AST_PARENT	
8971126	8971127	IS_AST_PARENT	
8971126	8971128	IS_AST_PARENT	
8971125	8971126	IS_AST_PARENT	
8971125	8971129	IS_AST_PARENT	
8971124	8971125	IS_AST_PARENT	
8971131	8971132	IS_AST_PARENT	
8971130	8971131	IS_AST_PARENT	
8971134	8971135	IS_AST_PARENT	
8971133	8971134	IS_AST_PARENT	
8971136	8971137	IS_AST_PARENT	
8971133	8971136	IS_AST_PARENT	
8971139	8971140	IS_AST_PARENT	
8971139	8971141	IS_AST_PARENT	
8971138	8971139	IS_AST_PARENT	
8971133	8971138	IS_AST_PARENT	
8971143	8971144	IS_AST_PARENT	
8971143	8971145	IS_AST_PARENT	
8971142	8971143	IS_AST_PARENT	
8971133	8971142	IS_AST_PARENT	
8971130	8971133	IS_AST_PARENT	
8971124	8971130	IS_AST_PARENT	
8971123	8971124	IS_AST_PARENT	
8971122	8971123	IS_AST_PARENT	
8971148	8971149	IS_AST_PARENT	
8971148	8971150	IS_AST_PARENT	
8971147	8971148	IS_AST_PARENT	
8971151	8971152	IS_AST_PARENT	
8971151	8971153	IS_AST_PARENT	
8971154	8971155	IS_AST_PARENT	
8971157	8971158	IS_AST_PARENT	
8971156	8971157	IS_AST_PARENT	
8971160	8971161	IS_AST_PARENT	
8971159	8971160	IS_AST_PARENT	
8971156	8971159	IS_AST_PARENT	
8971154	8971156	IS_AST_PARENT	
8971151	8971154	IS_AST_PARENT	
8971147	8971151	IS_AST_PARENT	
8971146	8971147	IS_AST_PARENT	
8971164	8971165	IS_AST_PARENT	
8971163	8971164	IS_AST_PARENT	
8971167	8971168	IS_AST_PARENT	
8971166	8971167	IS_AST_PARENT	
8971169	8971170	IS_AST_PARENT	
8971166	8971169	IS_AST_PARENT	
8971171	8971172	IS_AST_PARENT	
8971166	8971171	IS_AST_PARENT	
8971173	8971174	IS_AST_PARENT	
8971166	8971173	IS_AST_PARENT	
8971163	8971166	IS_AST_PARENT	
8971162	8971163	IS_AST_PARENT	
8971146	8971162	IS_AST_PARENT	
8971176	8971177	IS_AST_PARENT	
8971179	8971180	IS_AST_PARENT	
8971178	8971179	IS_AST_PARENT	
8971182	8971183	IS_AST_PARENT	
8971181	8971182	IS_AST_PARENT	
8971178	8971181	IS_AST_PARENT	
8971176	8971178	IS_AST_PARENT	
8971175	8971176	IS_AST_PARENT	
8971146	8971175	IS_AST_PARENT	
8971186	8971187	IS_AST_PARENT	
8971186	8971188	IS_AST_PARENT	
8971185	8971186	IS_AST_PARENT	
8971184	8971185	IS_AST_PARENT	
8971191	8971192	IS_AST_PARENT	
8971190	8971191	IS_AST_PARENT	
8971196	8971197	IS_AST_PARENT	
8971195	8971196	IS_AST_PARENT	
8971199	8971200	IS_AST_PARENT	
8971198	8971199	IS_AST_PARENT	
8971195	8971198	IS_AST_PARENT	
8971194	8971195	IS_AST_PARENT	
8971193	8971194	IS_AST_PARENT	
8971190	8971193	IS_AST_PARENT	
8971189	8971190	IS_AST_PARENT	
8971184	8971189	IS_AST_PARENT	
8971205	8971206	IS_AST_PARENT	
8971205	8971207	IS_AST_PARENT	
8971204	8971205	IS_AST_PARENT	
8971203	8971204	IS_AST_PARENT	
8971211	8971212	IS_AST_PARENT	
8971210	8971211	IS_AST_PARENT	
8971214	8971215	IS_AST_PARENT	
8971213	8971214	IS_AST_PARENT	
8971210	8971213	IS_AST_PARENT	
8971209	8971210	IS_AST_PARENT	
8971208	8971209	IS_AST_PARENT	
8971203	8971208	IS_AST_PARENT	
8971220	8971221	IS_AST_PARENT	
8971219	8971220	IS_AST_PARENT	
8971223	8971224	IS_AST_PARENT	
8971222	8971223	IS_AST_PARENT	
8971219	8971222	IS_AST_PARENT	
8971218	8971219	IS_AST_PARENT	
8971217	8971218	IS_AST_PARENT	
8971216	8971217	IS_AST_PARENT	
8971203	8971216	IS_AST_PARENT	
8971202	8971203	IS_AST_PARENT	
8971201	8971202	IS_AST_PARENT	
8971184	8971201	IS_AST_PARENT	
8971146	8971184	IS_AST_PARENT	
8971122	8971146	IS_AST_PARENT	
8971230	8971231	IS_AST_PARENT	
8971230	8971232	IS_AST_PARENT	
8971229	8971230	IS_AST_PARENT	
8971229	8971233	IS_AST_PARENT	
8971228	8971229	IS_AST_PARENT	
8971235	8971236	IS_AST_PARENT	
8971234	8971235	IS_AST_PARENT	
8971238	8971239	IS_AST_PARENT	
8971237	8971238	IS_AST_PARENT	
8971240	8971241	IS_AST_PARENT	
8971237	8971240	IS_AST_PARENT	
8971243	8971244	IS_AST_PARENT	
8971243	8971245	IS_AST_PARENT	
8971242	8971243	IS_AST_PARENT	
8971237	8971242	IS_AST_PARENT	
8971246	8971247	IS_AST_PARENT	
8971237	8971246	IS_AST_PARENT	
8971234	8971237	IS_AST_PARENT	
8971228	8971234	IS_AST_PARENT	
8971227	8971228	IS_AST_PARENT	
8971226	8971227	IS_AST_PARENT	
8971250	8971251	IS_AST_PARENT	
8971250	8971252	IS_AST_PARENT	
8971249	8971250	IS_AST_PARENT	
8971253	8971254	IS_AST_PARENT	
8971253	8971255	IS_AST_PARENT	
8971256	8971257	IS_AST_PARENT	
8971259	8971260	IS_AST_PARENT	
8971258	8971259	IS_AST_PARENT	
8971262	8971263	IS_AST_PARENT	
8971261	8971262	IS_AST_PARENT	
8971258	8971261	IS_AST_PARENT	
8971256	8971258	IS_AST_PARENT	
8971253	8971256	IS_AST_PARENT	
8971249	8971253	IS_AST_PARENT	
8971248	8971249	IS_AST_PARENT	
8971266	8971267	IS_AST_PARENT	
8971265	8971266	IS_AST_PARENT	
8971269	8971270	IS_AST_PARENT	
8971268	8971269	IS_AST_PARENT	
8971271	8971272	IS_AST_PARENT	
8971268	8971271	IS_AST_PARENT	
8971273	8971274	IS_AST_PARENT	
8971268	8971273	IS_AST_PARENT	
8971275	8971276	IS_AST_PARENT	
8971268	8971275	IS_AST_PARENT	
