command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8971007	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_pci_write_config_0.c								
ANR	8971008	Function	vfio_pci_write_config	1:0:0:1940							
ANR	8971009	FunctionDef	"vfio_pci_write_config (PCIDevice * pdev , uint32_t addr , uint32_t val , int len)"		8971008	0					
ANR	8971010	CompoundStatement		5:0:111:1940	8971008	0					
ANR	8971011	IdentifierDeclStatement	"VFIOPCIDevice * vdev = DO_UPCAST ( VFIOPCIDevice , pdev , pdev ) ;"	7:4:118:176	8971008	0	True				
ANR	8971012	IdentifierDecl	"* vdev = DO_UPCAST ( VFIOPCIDevice , pdev , pdev )"		8971008	0					
ANR	8971013	IdentifierDeclType	VFIOPCIDevice *		8971008	0					
ANR	8971014	Identifier	vdev		8971008	1					
ANR	8971015	AssignmentExpression	"* vdev = DO_UPCAST ( VFIOPCIDevice , pdev , pdev )"		8971008	2		=			
ANR	8971016	Identifier	vdev		8971008	0					
ANR	8971017	CallExpression	"DO_UPCAST ( VFIOPCIDevice , pdev , pdev )"		8971008	1					
ANR	8971018	Callee	DO_UPCAST		8971008	0					
ANR	8971019	Identifier	DO_UPCAST		8971008	0					
ANR	8971020	ArgumentList	VFIOPCIDevice		8971008	1					
ANR	8971021	Argument	VFIOPCIDevice		8971008	0					
ANR	8971022	Identifier	VFIOPCIDevice		8971008	0					
ANR	8971023	Argument	pdev		8971008	1					
ANR	8971024	Identifier	pdev		8971008	0					
ANR	8971025	Argument	pdev		8971008	2					
ANR	8971026	Identifier	pdev		8971008	0					
ANR	8971027	IdentifierDeclStatement	uint32_t val_le = cpu_to_le32 ( val ) ;	9:4:183:217	8971008	1	True				
ANR	8971028	IdentifierDecl	val_le = cpu_to_le32 ( val )		8971008	0					
ANR	8971029	IdentifierDeclType	uint32_t		8971008	0					
ANR	8971030	Identifier	val_le		8971008	1					
ANR	8971031	AssignmentExpression	val_le = cpu_to_le32 ( val )		8971008	2		=			
ANR	8971032	Identifier	val_le		8971008	0					
ANR	8971033	CallExpression	cpu_to_le32 ( val )		8971008	1					
ANR	8971034	Callee	cpu_to_le32		8971008	0					
ANR	8971035	Identifier	cpu_to_le32		8971008	0					
ANR	8971036	ArgumentList	val		8971008	1					
ANR	8971037	Argument	val		8971008	0					
ANR	8971038	Identifier	val		8971008	0					
ANR	8971039	ExpressionStatement	"trace_vfio_pci_write_config ( vdev -> vbasedev . name , addr , val , len )"	13:4:226:290	8971008	2	True				
ANR	8971040	CallExpression	"trace_vfio_pci_write_config ( vdev -> vbasedev . name , addr , val , len )"		8971008	0					
ANR	8971041	Callee	trace_vfio_pci_write_config		8971008	0					
ANR	8971042	Identifier	trace_vfio_pci_write_config		8971008	0					
ANR	8971043	ArgumentList	vdev -> vbasedev . name		8971008	1					
ANR	8971044	Argument	vdev -> vbasedev . name		8971008	0					
ANR	8971045	MemberAccess	vdev -> vbasedev . name		8971008	0					
ANR	8971046	PtrMemberAccess	vdev -> vbasedev		8971008	0					
ANR	8971047	Identifier	vdev		8971008	0					
ANR	8971048	Identifier	vbasedev		8971008	1					
ANR	8971049	Identifier	name		8971008	1					
ANR	8971050	Argument	addr		8971008	1					
ANR	8971051	Identifier	addr		8971008	0					
ANR	8971052	Argument	val		8971008	2					
ANR	8971053	Identifier	val		8971008	0					
ANR	8971054	Argument	len		8971008	3					
ANR	8971055	Identifier	len		8971008	0					
ANR	8971056	IfStatement	"if ( pwrite ( vdev -> vbasedev . fd , & val_le , len , vdev -> config_offset + addr ) != len )"		8971008	3					
ANR	8971057	Condition	"pwrite ( vdev -> vbasedev . fd , & val_le , len , vdev -> config_offset + addr ) != len"	19:8:378:468	8971008	0	True				
ANR	8971058	EqualityExpression	"pwrite ( vdev -> vbasedev . fd , & val_le , len , vdev -> config_offset + addr ) != len"		8971008	0		!=			
ANR	8971059	CallExpression	"pwrite ( vdev -> vbasedev . fd , & val_le , len , vdev -> config_offset + addr )"		8971008	0					
ANR	8971060	Callee	pwrite		8971008	0					
ANR	8971061	Identifier	pwrite		8971008	0					
ANR	8971062	ArgumentList	vdev -> vbasedev . fd		8971008	1					
ANR	8971063	Argument	vdev -> vbasedev . fd		8971008	0					
ANR	8971064	MemberAccess	vdev -> vbasedev . fd		8971008	0					
ANR	8971065	PtrMemberAccess	vdev -> vbasedev		8971008	0					
ANR	8971066	Identifier	vdev		8971008	0					
ANR	8971067	Identifier	vbasedev		8971008	1					
ANR	8971068	Identifier	fd		8971008	1					
ANR	8971069	Argument	& val_le		8971008	1					
ANR	8971070	UnaryOperationExpression	& val_le		8971008	0					
ANR	8971071	UnaryOperator	&		8971008	0					
ANR	8971072	Identifier	val_le		8971008	1					
ANR	8971073	Argument	len		8971008	2					
ANR	8971074	Identifier	len		8971008	0					
ANR	8971075	Argument	vdev -> config_offset + addr		8971008	3					
ANR	8971076	AdditiveExpression	vdev -> config_offset + addr		8971008	0		+			
ANR	8971077	PtrMemberAccess	vdev -> config_offset		8971008	0					
ANR	8971078	Identifier	vdev		8971008	0					
ANR	8971079	Identifier	config_offset		8971008	1					
ANR	8971080	Identifier	addr		8971008	1					
ANR	8971081	Identifier	len		8971008	1					
ANR	8971082	CompoundStatement		17:24:359:359	8971008	1					
ANR	8971083	ExpressionStatement	"error_report ( ""%s(%04x:%02x:%02x.%x, 0x%x, 0x%x, 0x%x) failed: %m"" , __func__ , vdev -> host . domain , vdev -> host . bus , vdev -> host . slot , vdev -> host . function , addr , val , len )"	23:8:482:691	8971008	0	True				
ANR	8971084	CallExpression	"error_report ( ""%s(%04x:%02x:%02x.%x, 0x%x, 0x%x, 0x%x) failed: %m"" , __func__ , vdev -> host . domain , vdev -> host . bus , vdev -> host . slot , vdev -> host . function , addr , val , len )"		8971008	0					
ANR	8971085	Callee	error_report		8971008	0					
ANR	8971086	Identifier	error_report		8971008	0					
ANR	8971087	ArgumentList	"""%s(%04x:%02x:%02x.%x, 0x%x, 0x%x, 0x%x) failed: %m"""		8971008	1					
ANR	8971088	Argument	"""%s(%04x:%02x:%02x.%x, 0x%x, 0x%x, 0x%x) failed: %m"""		8971008	0					
ANR	8971089	PrimaryExpression	"""%s(%04x:%02x:%02x.%x, 0x%x, 0x%x, 0x%x) failed: %m"""		8971008	0					
ANR	8971090	Argument	__func__		8971008	1					
ANR	8971091	Identifier	__func__		8971008	0					
ANR	8971092	Argument	vdev -> host . domain		8971008	2					
ANR	8971093	MemberAccess	vdev -> host . domain		8971008	0					
ANR	8971094	PtrMemberAccess	vdev -> host		8971008	0					
ANR	8971095	Identifier	vdev		8971008	0					
ANR	8971096	Identifier	host		8971008	1					
ANR	8971097	Identifier	domain		8971008	1					
ANR	8971098	Argument	vdev -> host . bus		8971008	3					
ANR	8971099	MemberAccess	vdev -> host . bus		8971008	0					
ANR	8971100	PtrMemberAccess	vdev -> host		8971008	0					
ANR	8971101	Identifier	vdev		8971008	0					
ANR	8971102	Identifier	host		8971008	1					
ANR	8971103	Identifier	bus		8971008	1					
