start	end	type	var
9434861	9434862	IS_AST_PARENT	
9434861	9434863	IS_AST_PARENT	
9434861	9434864	IS_AST_PARENT	
9434866	9434867	IS_AST_PARENT	
9434868	9434869	IS_AST_PARENT	
9434870	9434871	IS_AST_PARENT	
9434870	9434872	IS_AST_PARENT	
9434868	9434870	IS_AST_PARENT	
9434866	9434868	IS_AST_PARENT	
9434865	9434866	IS_AST_PARENT	
9434861	9434865	IS_AST_PARENT	
9434874	9434875	IS_AST_PARENT	
9434874	9434876	IS_AST_PARENT	
9434877	9434878	IS_AST_PARENT	
9434880	9434881	IS_AST_PARENT	
9434880	9434882	IS_AST_PARENT	
9434879	9434880	IS_AST_PARENT	
9434884	9434885	IS_AST_PARENT	
9434884	9434886	IS_AST_PARENT	
9434883	9434884	IS_AST_PARENT	
9434887	9434888	IS_AST_PARENT	
9434887	9434889	IS_AST_PARENT	
9434883	9434887	IS_AST_PARENT	
9434879	9434883	IS_AST_PARENT	
9434877	9434879	IS_AST_PARENT	
9434874	9434877	IS_AST_PARENT	
9434873	9434874	IS_AST_PARENT	
9434861	9434873	IS_AST_PARENT	
9434891	9434892	IS_AST_PARENT	
9434891	9434893	IS_AST_PARENT	
9434890	9434891	IS_AST_PARENT	
9434861	9434890	IS_AST_PARENT	
9434896	9434897	IS_AST_PARENT	
9434896	9434898	IS_AST_PARENT	
9434895	9434896	IS_AST_PARENT	
9434894	9434895	IS_AST_PARENT	
9434900	9434901	IS_AST_PARENT	
9434902	9434903	IS_AST_PARENT	
9434904	9434905	IS_AST_PARENT	
9434904	9434906	IS_AST_PARENT	
9434902	9434904	IS_AST_PARENT	
9434900	9434902	IS_AST_PARENT	
9434899	9434900	IS_AST_PARENT	
9434894	9434899	IS_AST_PARENT	
9434907	9434908	IS_AST_PARENT	
9434907	9434909	IS_AST_PARENT	
9434894	9434907	IS_AST_PARENT	
9434914	9434915	IS_AST_PARENT	
9434914	9434916	IS_AST_PARENT	
9434913	9434914	IS_AST_PARENT	
9434913	9434917	IS_AST_PARENT	
9434912	9434913	IS_AST_PARENT	
9434912	9434918	IS_AST_PARENT	
9434911	9434912	IS_AST_PARENT	
9434920	9434921	IS_AST_PARENT	
9434920	9434922	IS_AST_PARENT	
9434919	9434920	IS_AST_PARENT	
9434923	9434924	IS_AST_PARENT	
9434923	9434925	IS_AST_PARENT	
9434919	9434923	IS_AST_PARENT	
9434911	9434919	IS_AST_PARENT	
9434910	9434911	IS_AST_PARENT	
9434894	9434910	IS_AST_PARENT	
9434861	9434894	IS_AST_PARENT	
9434860	9434861	IS_AST_PARENT	
9434860	9434926	IS_AST_PARENT	
9434860	9434927	IS_AST_PARENT	
9434929	9434930	IS_AST_PARENT	
9434929	9434931	IS_AST_PARENT	
9434928	9434929	IS_AST_PARENT	
9434860	9434928	IS_AST_PARENT	
9434932	9434929	FLOWS_TO	
9434929	9434862	FLOWS_TO	
9434862	9434863	FLOWS_TO	
9434863	9434864	FLOWS_TO	
9434864	9434865	FLOWS_TO	
9434865	9434873	FLOWS_TO	
9434873	9434890	FLOWS_TO	
9434890	9434895	FLOWS_TO	
9434899	9434910	FLOWS_TO	
9434899	9434933	FLOWS_TO	
9434895	9434899	FLOWS_TO	
9434907	9434899	FLOWS_TO	
9434910	9434907	FLOWS_TO	
9434910	9434934	USE	
9434912	9434934	USE	
9434911	9434934	USE	
9434873	9434935	DEF	
9434877	9434935	DEF	
9434874	9434935	DEF	
9434910	9434935	USE	
9434913	9434935	USE	
9434910	9434936	USE	
9434919	9434936	USE	
9434910	9434937	USE	
9434919	9434937	USE	
9434929	9434938	DEF	
9434865	9434938	USE	
9434866	9434938	USE	
9434870	9434938	USE	
9434910	9434938	USE	
9434920	9434938	USE	
9434914	9434938	USE	
9434873	9434939	USE	
9434877	9434939	USE	
9434910	9434940	USE	
9434911	9434940	USE	
9434873	9434941	USE	
9434877	9434941	USE	
9434890	9434942	DEF	
9434891	9434942	DEF	
9434899	9434942	USE	
9434895	9434942	DEF	
9434896	9434942	DEF	
9434907	9434942	DEF	
9434907	9434942	USE	
9434910	9434942	USE	
9434923	9434942	USE	
9434912	9434942	USE	
9434873	9434943	USE	
9434877	9434943	USE	
9434910	9434944	DEF	
9434911	9434944	DEF	
9434865	9434945	USE	
9434866	9434945	USE	
9434910	9434946	USE	
9434919	9434946	USE	
9434913	9434946	USE	
9434865	9434947	DEF	
9434866	9434947	DEF	
9434873	9434947	USE	
9434880	9434947	USE	
9434887	9434947	USE	
9434884	9434947	USE	
9434910	9434948	USE	
9434911	9434948	USE	
9434910	9434949	DEF	
9434911	9434949	DEF	
9434910	9434949	USE	
9434919	9434949	USE	
9434910	9434950	USE	
9434923	9434950	USE	
9434910	9434951	DEF	
9434911	9434951	DEF	
9434910	9434952	USE	
9434912	9434952	USE	
9434910	9434953	USE	
9434912	9434953	USE	
9434910	9434954	USE	
9434913	9434954	USE	
9434873	9434955	USE	
9434877	9434955	USE	
9434910	9434956	USE	
9434911	9434956	USE	
9434910	9434957	DEF	
9434911	9434957	DEF	
9434865	9434873	REACHES	s
9434873	9434910	REACHES	mb_xy
9434929	9434865	REACHES	h
9434929	9434910	REACHES	h
9434910	9434910	REACHES	* n
9434895	9434899	REACHES	n
9434907	9434899	REACHES	n
9434895	9434907	REACHES	n
9434907	9434907	REACHES	n
9434895	9434910	REACHES	n
9434907	9434910	REACHES	n
9434932	9434929	CONTROLS	
9434932	9434862	CONTROLS	
9434932	9434863	CONTROLS	
9434932	9434864	CONTROLS	
9434932	9434865	CONTROLS	
9434932	9434873	CONTROLS	
9434932	9434890	CONTROLS	
9434932	9434895	CONTROLS	
9434932	9434899	CONTROLS	
9434899	9434910	CONTROLS	
9434899	9434907	CONTROLS	
9434862	9434863	DOM	
9434932	9434932	DOM	
9434890	9434895	DOM	
9434895	9434899	DOM	
9434865	9434873	DOM	
9434929	9434862	DOM	
9434932	9434929	DOM	
9434899	9434933	DOM	
9434863	9434864	DOM	
9434899	9434910	DOM	
