start	end	type	var
212042	212043	IS_AST_PARENT	
212042	212044	IS_AST_PARENT	
212045	212046	IS_AST_PARENT	
212045	212047	IS_AST_PARENT	
212042	212045	IS_AST_PARENT	
212041	212042	IS_AST_PARENT	
212040	212041	IS_AST_PARENT	
212049	212050	IS_AST_PARENT	
212049	212051	IS_AST_PARENT	
212048	212049	IS_AST_PARENT	
212040	212048	IS_AST_PARENT	
212053	212054	IS_AST_PARENT	
212053	212055	IS_AST_PARENT	
212052	212053	IS_AST_PARENT	
212040	212052	IS_AST_PARENT	
212057	212058	IS_AST_PARENT	
212057	212059	IS_AST_PARENT	
212060	212061	IS_AST_PARENT	
212062	212063	IS_AST_PARENT	
212062	212064	IS_AST_PARENT	
212060	212062	IS_AST_PARENT	
212057	212060	IS_AST_PARENT	
212056	212057	IS_AST_PARENT	
212040	212056	IS_AST_PARENT	
212066	212067	IS_AST_PARENT	
212068	212069	IS_AST_PARENT	
212068	212070	IS_AST_PARENT	
212066	212068	IS_AST_PARENT	
212065	212066	IS_AST_PARENT	
212040	212065	IS_AST_PARENT	
212040	212071	IS_AST_PARENT	
212040	212072	IS_AST_PARENT	
212040	212073	IS_AST_PARENT	
212040	212074	IS_AST_PARENT	
212040	212075	IS_AST_PARENT	
212040	212076	IS_AST_PARENT	
212040	212077	IS_AST_PARENT	
212040	212078	IS_AST_PARENT	
212040	212079	IS_AST_PARENT	
212040	212080	IS_AST_PARENT	
212040	212081	IS_AST_PARENT	
212040	212082	IS_AST_PARENT	
212040	212083	IS_AST_PARENT	
212040	212084	IS_AST_PARENT	
212040	212085	IS_AST_PARENT	
212040	212086	IS_AST_PARENT	
212040	212087	IS_AST_PARENT	
212040	212088	IS_AST_PARENT	
212040	212089	IS_AST_PARENT	
212040	212090	IS_AST_PARENT	
212040	212091	IS_AST_PARENT	
212040	212092	IS_AST_PARENT	
212040	212093	IS_AST_PARENT	
212040	212094	IS_AST_PARENT	
212040	212095	IS_AST_PARENT	
212040	212096	IS_AST_PARENT	
212040	212097	IS_AST_PARENT	
212040	212098	IS_AST_PARENT	
212040	212099	IS_AST_PARENT	
212040	212100	IS_AST_PARENT	
212040	212101	IS_AST_PARENT	
212040	212102	IS_AST_PARENT	
212104	212105	IS_AST_PARENT	
212106	212107	IS_AST_PARENT	
212106	212108	IS_AST_PARENT	
212104	212106	IS_AST_PARENT	
212103	212104	IS_AST_PARENT	
212040	212103	IS_AST_PARENT	
212111	212112	IS_AST_PARENT	
212111	212113	IS_AST_PARENT	
212110	212111	IS_AST_PARENT	
212109	212110	IS_AST_PARENT	
212114	212115	IS_AST_PARENT	
212114	212116	IS_AST_PARENT	
212114	212117	IS_AST_PARENT	
212114	212118	IS_AST_PARENT	
212114	212119	IS_AST_PARENT	
212114	212120	IS_AST_PARENT	
212114	212121	IS_AST_PARENT	
212114	212122	IS_AST_PARENT	
212114	212123	IS_AST_PARENT	
212114	212124	IS_AST_PARENT	
212114	212125	IS_AST_PARENT	
212114	212126	IS_AST_PARENT	
212114	212127	IS_AST_PARENT	
212114	212128	IS_AST_PARENT	
212114	212129	IS_AST_PARENT	
212114	212130	IS_AST_PARENT	
212114	212131	IS_AST_PARENT	
212114	212132	IS_AST_PARENT	
212114	212133	IS_AST_PARENT	
212114	212134	IS_AST_PARENT	
212114	212135	IS_AST_PARENT	
212114	212136	IS_AST_PARENT	
212114	212137	IS_AST_PARENT	
212114	212138	IS_AST_PARENT	
212114	212139	IS_AST_PARENT	
212114	212140	IS_AST_PARENT	
212114	212141	IS_AST_PARENT	
212114	212142	IS_AST_PARENT	
212114	212143	IS_AST_PARENT	
212114	212144	IS_AST_PARENT	
212114	212145	IS_AST_PARENT	
212114	212146	IS_AST_PARENT	
212114	212147	IS_AST_PARENT	
212114	212148	IS_AST_PARENT	
212114	212149	IS_AST_PARENT	
212114	212150	IS_AST_PARENT	
212114	212151	IS_AST_PARENT	
212114	212152	IS_AST_PARENT	
212114	212153	IS_AST_PARENT	
212114	212154	IS_AST_PARENT	
212114	212155	IS_AST_PARENT	
212114	212156	IS_AST_PARENT	
212114	212157	IS_AST_PARENT	
212114	212158	IS_AST_PARENT	
212114	212159	IS_AST_PARENT	
212114	212160	IS_AST_PARENT	
212114	212161	IS_AST_PARENT	
212114	212162	IS_AST_PARENT	
212114	212163	IS_AST_PARENT	
212114	212164	IS_AST_PARENT	
212114	212165	IS_AST_PARENT	
212114	212166	IS_AST_PARENT	
212114	212167	IS_AST_PARENT	
212114	212168	IS_AST_PARENT	
212170	212171	IS_AST_PARENT	
212170	212172	IS_AST_PARENT	
212169	212170	IS_AST_PARENT	
212114	212169	IS_AST_PARENT	
212174	212175	IS_AST_PARENT	
212174	212176	IS_AST_PARENT	
212173	212174	IS_AST_PARENT	
212114	212173	IS_AST_PARENT	
212109	212114	IS_AST_PARENT	
212040	212109	IS_AST_PARENT	
212040	212177	IS_AST_PARENT	
212040	212178	IS_AST_PARENT	
212040	212179	IS_AST_PARENT	
212040	212180	IS_AST_PARENT	
212040	212181	IS_AST_PARENT	
212040	212182	IS_AST_PARENT	
212040	212183	IS_AST_PARENT	
212040	212184	IS_AST_PARENT	
212040	212185	IS_AST_PARENT	
212040	212186	IS_AST_PARENT	
212040	212187	IS_AST_PARENT	
212040	212188	IS_AST_PARENT	
212040	212189	IS_AST_PARENT	
212040	212190	IS_AST_PARENT	
212040	212191	IS_AST_PARENT	
212040	212192	IS_AST_PARENT	
212040	212193	IS_AST_PARENT	
212040	212194	IS_AST_PARENT	
212197	212198	IS_AST_PARENT	
212197	212199	IS_AST_PARENT	
212196	212197	IS_AST_PARENT	
212195	212196	IS_AST_PARENT	
212202	212203	IS_AST_PARENT	
212202	212204	IS_AST_PARENT	
212205	212206	IS_AST_PARENT	
