command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1576810	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cris_alu_alloc_temps_0.c								
ANR	1576811	Function	cris_alu_alloc_temps	1:0:0:241							
ANR	1576812	FunctionDef	"cris_alu_alloc_temps (DisasContext * dc , int size , TCGv * t)"		1576811	0					
ANR	1576813	CompoundStatement		3:0:78:241	1576811	0					
ANR	1576814	IfStatement	if ( size == 4 )		1576811	0					
ANR	1576815	Condition	size == 4	5:5:86:94	1576811	0	True				
ANR	1576816	EqualityExpression	size == 4		1576811	0		==			
ANR	1576817	Identifier	size		1576811	0					
ANR	1576818	PrimaryExpression	4		1576811	1					
ANR	1576819	CompoundStatement		3:16:18:18	1576811	1					
ANR	1576820	ExpressionStatement	t [ 0 ] = cpu_R [ dc -> op2 ]	7:2:102:123	1576811	0	True				
ANR	1576821	AssignmentExpression	t [ 0 ] = cpu_R [ dc -> op2 ]		1576811	0		=			
ANR	1576822	ArrayIndexing	t [ 0 ]		1576811	0					
ANR	1576823	Identifier	t		1576811	0					
ANR	1576824	PrimaryExpression	0		1576811	1					
ANR	1576825	ArrayIndexing	cpu_R [ dc -> op2 ]		1576811	1					
ANR	1576826	Identifier	cpu_R		1576811	0					
ANR	1576827	PtrMemberAccess	dc -> op2		1576811	1					
ANR	1576828	Identifier	dc		1576811	0					
ANR	1576829	Identifier	op2		1576811	1					
ANR	1576830	ExpressionStatement	t [ 1 ] = cpu_R [ dc -> op1 ]	9:2:128:149	1576811	1	True				
ANR	1576831	AssignmentExpression	t [ 1 ] = cpu_R [ dc -> op1 ]		1576811	0		=			
ANR	1576832	ArrayIndexing	t [ 1 ]		1576811	0					
ANR	1576833	Identifier	t		1576811	0					
ANR	1576834	PrimaryExpression	1		1576811	1					
ANR	1576835	ArrayIndexing	cpu_R [ dc -> op1 ]		1576811	1					
ANR	1576836	Identifier	cpu_R		1576811	0					
ANR	1576837	PtrMemberAccess	dc -> op1		1576811	1					
ANR	1576838	Identifier	dc		1576811	0					
ANR	1576839	Identifier	op1		1576811	1					
ANR	1576840	ElseStatement	else		1576811	0					
ANR	1576841	CompoundStatement		9:8:81:81	1576811	0					
ANR	1576842	ExpressionStatement	t [ 0 ] = tcg_temp_new ( TCG_TYPE_TL )	13:2:165:197	1576811	0	True				
ANR	1576843	AssignmentExpression	t [ 0 ] = tcg_temp_new ( TCG_TYPE_TL )		1576811	0		=			
ANR	1576844	ArrayIndexing	t [ 0 ]		1576811	0					
ANR	1576845	Identifier	t		1576811	0					
ANR	1576846	PrimaryExpression	0		1576811	1					
ANR	1576847	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		1576811	1					
ANR	1576848	Callee	tcg_temp_new		1576811	0					
ANR	1576849	Identifier	tcg_temp_new		1576811	0					
ANR	1576850	ArgumentList	TCG_TYPE_TL		1576811	1					
ANR	1576851	Argument	TCG_TYPE_TL		1576811	0					
ANR	1576852	Identifier	TCG_TYPE_TL		1576811	0					
ANR	1576853	ExpressionStatement	t [ 1 ] = tcg_temp_new ( TCG_TYPE_TL )	15:2:202:234	1576811	1	True				
ANR	1576854	AssignmentExpression	t [ 1 ] = tcg_temp_new ( TCG_TYPE_TL )		1576811	0		=			
ANR	1576855	ArrayIndexing	t [ 1 ]		1576811	0					
ANR	1576856	Identifier	t		1576811	0					
ANR	1576857	PrimaryExpression	1		1576811	1					
ANR	1576858	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		1576811	1					
ANR	1576859	Callee	tcg_temp_new		1576811	0					
ANR	1576860	Identifier	tcg_temp_new		1576811	0					
ANR	1576861	ArgumentList	TCG_TYPE_TL		1576811	1					
ANR	1576862	Argument	TCG_TYPE_TL		1576811	0					
ANR	1576863	Identifier	TCG_TYPE_TL		1576811	0					
ANR	1576864	ReturnType	static inline void		1576811	1					
ANR	1576865	Identifier	cris_alu_alloc_temps		1576811	2					
ANR	1576866	ParameterList	"DisasContext * dc , int size , TCGv * t"		1576811	3					
ANR	1576867	Parameter	DisasContext * dc	1:40:40:55	1576811	0	True				
ANR	1576868	ParameterType	DisasContext *		1576811	0					
ANR	1576869	Identifier	dc		1576811	1					
ANR	1576870	Parameter	int size	1:58:58:65	1576811	1	True				
ANR	1576871	ParameterType	int		1576811	0					
ANR	1576872	Identifier	size		1576811	1					
ANR	1576873	Parameter	TCGv * t	1:68:68:74	1576811	2	True				
ANR	1576874	ParameterType	TCGv *		1576811	0					
ANR	1576875	Identifier	t		1576811	1					
ANR	1576876	CFGEntryNode	ENTRY		1576811		True				
ANR	1576877	CFGExitNode	EXIT		1576811		True				
ANR	1576878	Symbol	* dc -> op1		1576811						
ANR	1576879	Symbol	* dc -> op2		1576811						
ANR	1576880	Symbol	* dc		1576811						
ANR	1576881	Symbol	* * dc		1576811						
ANR	1576882	Symbol	tcg_temp_new		1576811						
ANR	1576883	Symbol	* cpu_R		1576811						
ANR	1576884	Symbol	size		1576811						
ANR	1576885	Symbol	t		1576811						
ANR	1576886	Symbol	TCG_TYPE_TL		1576811						
ANR	1576887	Symbol	dc -> op2		1576811						
ANR	1576888	Symbol	dc -> op1		1576811						
ANR	1576889	Symbol	cpu_R		1576811						
ANR	1576890	Symbol	* t		1576811						
ANR	1576891	Symbol	dc		1576811						
