command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6976436	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_del_net_client_0.c								
ANR	6976437	Function	qemu_del_net_client	1:0:0:1297							
ANR	6976438	FunctionDef	qemu_del_net_client (NetClientState * nc)		6976437	0					
ANR	6976439	CompoundStatement		3:0:46:1297	6976437	0					
ANR	6976440	IdentifierDeclStatement	NetClientState * ncs [ MAX_QUEUE_NUM ] ;	5:4:53:87	6976437	0	True				
ANR	6976441	IdentifierDecl	* ncs [ MAX_QUEUE_NUM ]		6976437	0					
ANR	6976442	IdentifierDeclType	NetClientState * [ MAX_QUEUE_NUM ]		6976437	0					
ANR	6976443	Identifier	ncs		6976437	1					
ANR	6976444	Identifier	MAX_QUEUE_NUM		6976437	2					
ANR	6976445	IdentifierDeclStatement	"int queues , i ;"	7:4:94:107	6976437	1	True				
ANR	6976446	IdentifierDecl	queues		6976437	0					
ANR	6976447	IdentifierDeclType	int		6976437	0					
ANR	6976448	Identifier	queues		6976437	1					
ANR	6976449	IdentifierDecl	i		6976437	1					
ANR	6976450	IdentifierDeclType	int		6976437	0					
ANR	6976451	Identifier	i		6976437	1					
ANR	6976452	ExpressionStatement	"queues = qemu_find_net_clients_except ( nc -> name , ncs , NET_CLIENT_OPTIONS_KIND_NIC , MAX_QUEUE_NUM )"	17:4:243:425	6976437	2	True				
ANR	6976453	AssignmentExpression	"queues = qemu_find_net_clients_except ( nc -> name , ncs , NET_CLIENT_OPTIONS_KIND_NIC , MAX_QUEUE_NUM )"		6976437	0		=			
ANR	6976454	Identifier	queues		6976437	0					
ANR	6976455	CallExpression	"qemu_find_net_clients_except ( nc -> name , ncs , NET_CLIENT_OPTIONS_KIND_NIC , MAX_QUEUE_NUM )"		6976437	1					
ANR	6976456	Callee	qemu_find_net_clients_except		6976437	0					
ANR	6976457	Identifier	qemu_find_net_clients_except		6976437	0					
ANR	6976458	ArgumentList	nc -> name		6976437	1					
ANR	6976459	Argument	nc -> name		6976437	0					
ANR	6976460	PtrMemberAccess	nc -> name		6976437	0					
ANR	6976461	Identifier	nc		6976437	0					
ANR	6976462	Identifier	name		6976437	1					
ANR	6976463	Argument	ncs		6976437	1					
ANR	6976464	Identifier	ncs		6976437	0					
ANR	6976465	Argument	NET_CLIENT_OPTIONS_KIND_NIC		6976437	2					
ANR	6976466	Identifier	NET_CLIENT_OPTIONS_KIND_NIC		6976437	0					
ANR	6976467	Argument	MAX_QUEUE_NUM		6976437	3					
ANR	6976468	Identifier	MAX_QUEUE_NUM		6976437	0					
ANR	6976469	ExpressionStatement	assert ( queues != 0 )	23:4:432:451	6976437	3	True				
ANR	6976470	CallExpression	assert ( queues != 0 )		6976437	0					
ANR	6976471	Callee	assert		6976437	0					
ANR	6976472	Identifier	assert		6976437	0					
ANR	6976473	ArgumentList	queues != 0		6976437	1					
ANR	6976474	Argument	queues != 0		6976437	0					
ANR	6976475	EqualityExpression	queues != 0		6976437	0		!=			
ANR	6976476	Identifier	queues		6976437	0					
ANR	6976477	PrimaryExpression	0		6976437	1					
ANR	6976478	IfStatement	if ( nc -> peer && nc -> peer -> info -> type == NET_CLIENT_OPTIONS_KIND_NIC )		6976437	4					
ANR	6976479	Condition	nc -> peer && nc -> peer -> info -> type == NET_CLIENT_OPTIONS_KIND_NIC	29:8:543:605	6976437	0	True				
ANR	6976480	AndExpression	nc -> peer && nc -> peer -> info -> type == NET_CLIENT_OPTIONS_KIND_NIC		6976437	0		&&			
ANR	6976481	PtrMemberAccess	nc -> peer		6976437	0					
ANR	6976482	Identifier	nc		6976437	0					
ANR	6976483	Identifier	peer		6976437	1					
ANR	6976484	EqualityExpression	nc -> peer -> info -> type == NET_CLIENT_OPTIONS_KIND_NIC		6976437	1		==			
