command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6529207	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pit_ioport_read_1.c								
ANR	6529208	Function	pit_ioport_read	1:0:0:1429							
ANR	6529209	FunctionDef	"pit_ioport_read (void * opaque , hwaddr addr , unsigned size)"		6529208	0					
ANR	6529210	CompoundStatement		3:0:106:1429	6529208	0					
ANR	6529211	IdentifierDeclStatement	PITCommonState * pit = opaque ;	4:4:112:140	6529208	0	True				
ANR	6529212	IdentifierDecl	* pit = opaque		6529208	0					
ANR	6529213	IdentifierDeclType	PITCommonState *		6529208	0					
ANR	6529214	Identifier	pit		6529208	1					
ANR	6529215	AssignmentExpression	* pit = opaque		6529208	2		=			
ANR	6529216	Identifier	opaque		6529208	0					
ANR	6529217	Identifier	opaque		6529208	1					
ANR	6529218	IdentifierDeclStatement	"int ret , count ;"	5:4:146:160	6529208	1	True				
ANR	6529219	IdentifierDecl	ret		6529208	0					
ANR	6529220	IdentifierDeclType	int		6529208	0					
ANR	6529221	Identifier	ret		6529208	1					
ANR	6529222	IdentifierDecl	count		6529208	1					
ANR	6529223	IdentifierDeclType	int		6529208	0					
ANR	6529224	Identifier	count		6529208	1					
ANR	6529225	IdentifierDeclStatement	PITChannelState * s ;	6:4:166:184	6529208	2	True				
ANR	6529226	IdentifierDecl	* s		6529208	0					
ANR	6529227	IdentifierDeclType	PITChannelState *		6529208	0					
ANR	6529228	Identifier	s		6529208	1					
ANR	6529229	ExpressionStatement	addr &= 3	7:4:190:199	6529208	3	True				
ANR	6529230	AssignmentExpression	addr &= 3		6529208	0		&=			
ANR	6529231	Identifier	addr		6529208	0					
ANR	6529232	PrimaryExpression	3		6529208	1					
ANR	6529233	ExpressionStatement	s = & pit -> channels [ addr ]	8:4:205:229	6529208	4	True				
ANR	6529234	AssignmentExpression	s = & pit -> channels [ addr ]		6529208	0		=			
ANR	6529235	Identifier	s		6529208	0					
ANR	6529236	UnaryOperationExpression	& pit -> channels [ addr ]		6529208	1					
ANR	6529237	UnaryOperator	&		6529208	0					
ANR	6529238	ArrayIndexing	pit -> channels [ addr ]		6529208	1					
ANR	6529239	PtrMemberAccess	pit -> channels		6529208	0					
ANR	6529240	Identifier	pit		6529208	0					
ANR	6529241	Identifier	channels		6529208	1					
ANR	6529242	Identifier	addr		6529208	1					
ANR	6529243	IfStatement	if ( s -> status_latched )		6529208	5					
ANR	6529244	Condition	s -> status_latched	9:8:239:255	6529208	0	True				
ANR	6529245	PtrMemberAccess	s -> status_latched		6529208	0					
ANR	6529246	Identifier	s		6529208	0					
ANR	6529247	Identifier	status_latched		6529208	1					
ANR	6529248	CompoundStatement		7:27:151:151	6529208	1					
ANR	6529249	ExpressionStatement	s -> status_latched = 0	10:8:268:289	6529208	0	True				
ANR	6529250	AssignmentExpression	s -> status_latched = 0		6529208	0		=			
ANR	6529251	PtrMemberAccess	s -> status_latched		6529208	0					
ANR	6529252	Identifier	s		6529208	0					
ANR	6529253	Identifier	status_latched		6529208	1					
ANR	6529254	PrimaryExpression	0		6529208	1					
ANR	6529255	ExpressionStatement	ret = s -> status	11:8:299:314	6529208	1	True				
ANR	6529256	AssignmentExpression	ret = s -> status		6529208	0		=			
ANR	6529257	Identifier	ret		6529208	0					
ANR	6529258	PtrMemberAccess	s -> status		6529208	1					
ANR	6529259	Identifier	s		6529208	0					
ANR	6529260	Identifier	status		6529208	1					
ANR	6529261	ReturnType	static uint64_t		6529208	1					
ANR	6529262	Identifier	pit_ioport_read		6529208	2					
ANR	6529263	ParameterList	"void * opaque , hwaddr addr , unsigned size"		6529208	3					
ANR	6529264	Parameter	void * opaque	1:32:32:43	6529208	0	True				
ANR	6529265	ParameterType	void *		6529208	0					
ANR	6529266	Identifier	opaque		6529208	1					
ANR	6529267	Parameter	hwaddr addr	1:46:46:56	6529208	1	True				
ANR	6529268	ParameterType	hwaddr		6529208	0					
ANR	6529269	Identifier	addr		6529208	1					
ANR	6529270	Parameter	unsigned size	2:32:91:103	6529208	2	True				
ANR	6529271	ParameterType	unsigned		6529208	0					
ANR	6529272	Identifier	size		6529208	1					
ANR	6529273	CFGEntryNode	ENTRY		6529208		True				
ANR	6529274	CFGExitNode	EXIT		6529208		True				
ANR	6529275	Symbol	ret		6529208						
ANR	6529276	Symbol	pit -> channels		6529208						
ANR	6529277	Symbol	s -> status_latched		6529208						
ANR	6529278	Symbol	opaque		6529208						
ANR	6529279	Symbol	s		6529208						
ANR	6529280	Symbol	size		6529208						
ANR	6529281	Symbol	s -> status		6529208						
ANR	6529282	Symbol	* pit		6529208						
ANR	6529283	Symbol	count		6529208						
ANR	6529284	Symbol	pit		6529208						
ANR	6529285	Symbol	addr		6529208						
ANR	6529286	Symbol	* s		6529208						
