command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7150835	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qsb_write_at_1.c								
ANR	7150836	Function	qsb_write_at	1:0:0:942							
ANR	7150837	FunctionDef	"qsb_write_at (QEMUSizedBuffer * qsb , const uint8_t * source , off_t pos , size_t count)"		7150836	0					
ANR	7150838	CompoundStatement		5:0:114:942	7150836	0					
ANR	7150839	IdentifierDeclStatement	"ssize_t rc = qsb_grow ( qsb , pos + count ) ;"	7:4:121:160	7150836	0	True				
ANR	7150840	IdentifierDecl	"rc = qsb_grow ( qsb , pos + count )"		7150836	0					
ANR	7150841	IdentifierDeclType	ssize_t		7150836	0					
ANR	7150842	Identifier	rc		7150836	1					
ANR	7150843	AssignmentExpression	"rc = qsb_grow ( qsb , pos + count )"		7150836	2		=			
ANR	7150844	Identifier	rc		7150836	0					
ANR	7150845	CallExpression	"qsb_grow ( qsb , pos + count )"		7150836	1					
ANR	7150846	Callee	qsb_grow		7150836	0					
ANR	7150847	Identifier	qsb_grow		7150836	0					
ANR	7150848	ArgumentList	qsb		7150836	1					
ANR	7150849	Argument	qsb		7150836	0					
ANR	7150850	Identifier	qsb		7150836	0					
ANR	7150851	Argument	pos + count		7150836	1					
ANR	7150852	AdditiveExpression	pos + count		7150836	0		+			
ANR	7150853	Identifier	pos		7150836	0					
ANR	7150854	Identifier	count		7150836	1					
ANR	7150855	IdentifierDeclStatement	size_t to_copy ;	9:4:167:181	7150836	1	True				
ANR	7150856	IdentifierDecl	to_copy		7150836	0					
ANR	7150857	IdentifierDeclType	size_t		7150836	0					
ANR	7150858	Identifier	to_copy		7150836	1					
ANR	7150859	IdentifierDeclStatement	size_t all_copy = count ;	11:4:188:211	7150836	2	True				
ANR	7150860	IdentifierDecl	all_copy = count		7150836	0					
ANR	7150861	IdentifierDeclType	size_t		7150836	0					
ANR	7150862	Identifier	all_copy		7150836	1					
ANR	7150863	AssignmentExpression	all_copy = count		7150836	2		=			
ANR	7150864	Identifier	count		7150836	0					
ANR	7150865	Identifier	count		7150836	1					
ANR	7150866	IdentifierDeclStatement	const struct iovec * iov ;	13:4:218:241	7150836	3	True				
ANR	7150867	IdentifierDecl	* iov		7150836	0					
ANR	7150868	IdentifierDeclType	const struct iovec *		7150836	0					
ANR	7150869	Identifier	iov		7150836	1					
ANR	7150870	IdentifierDeclStatement	ssize_t index ;	15:4:248:261	7150836	4	True				
ANR	7150871	IdentifierDecl	index		7150836	0					
ANR	7150872	IdentifierDeclType	ssize_t		7150836	0					
ANR	7150873	Identifier	index		7150836	1					
