command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7893688	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sp804_init_1.c								
ANR	7893689	Function	sp804_init	1:0:0:687							
ANR	7893690	FunctionDef	"sp804_init (uint32_t base , qemu_irq irq)"		7893689	0					
ANR	7893691	CompoundStatement		3:0:46:687	7893689	0					
ANR	7893692	IdentifierDeclStatement	int iomemtype ;	5:4:53:66	7893689	0	True				
ANR	7893693	IdentifierDecl	iomemtype		7893689	0					
ANR	7893694	IdentifierDeclType	int		7893689	0					
ANR	7893695	Identifier	iomemtype		7893689	1					
ANR	7893696	IdentifierDeclStatement	sp804_state * s ;	7:4:73:87	7893689	1	True				
ANR	7893697	IdentifierDecl	* s		7893689	0					
ANR	7893698	IdentifierDeclType	sp804_state *		7893689	0					
ANR	7893699	Identifier	s		7893689	1					
ANR	7893700	IdentifierDeclStatement	qemu_irq * qi ;	9:4:94:106	7893689	2	True				
ANR	7893701	IdentifierDecl	* qi		7893689	0					
ANR	7893702	IdentifierDeclType	qemu_irq *		7893689	0					
ANR	7893703	Identifier	qi		7893689	1					
ANR	7893704	ExpressionStatement	s = ( sp804_state * ) qemu_mallocz ( sizeof ( sp804_state ) )	13:4:115:167	7893689	3	True				
ANR	7893705	AssignmentExpression	s = ( sp804_state * ) qemu_mallocz ( sizeof ( sp804_state ) )		7893689	0		=			
ANR	7893706	Identifier	s		7893689	0					
ANR	7893707	CastExpression	( sp804_state * ) qemu_mallocz ( sizeof ( sp804_state ) )		7893689	1					
ANR	7893708	CastTarget	sp804_state *		7893689	0					
ANR	7893709	CallExpression	qemu_mallocz ( sizeof ( sp804_state ) )		7893689	1					
ANR	7893710	Callee	qemu_mallocz		7893689	0					
ANR	7893711	Identifier	qemu_mallocz		7893689	0					
ANR	7893712	ArgumentList	sizeof ( sp804_state )		7893689	1					
ANR	7893713	Argument	sizeof ( sp804_state )		7893689	0					
ANR	7893714	SizeofExpression	sizeof ( sp804_state )		7893689	0					
ANR	7893715	Sizeof	sizeof		7893689	0					
ANR	7893716	SizeofOperand	sp804_state		7893689	1					
ANR	7893717	ExpressionStatement	"qi = qemu_allocate_irqs ( sp804_set_irq , s , 2 )"	15:4:174:218	7893689	4	True				
ANR	7893718	AssignmentExpression	"qi = qemu_allocate_irqs ( sp804_set_irq , s , 2 )"		7893689	0		=			
ANR	7893719	Identifier	qi		7893689	0					
ANR	7893720	CallExpression	"qemu_allocate_irqs ( sp804_set_irq , s , 2 )"		7893689	1					
ANR	7893721	Callee	qemu_allocate_irqs		7893689	0					
ANR	7893722	Identifier	qemu_allocate_irqs		7893689	0					
ANR	7893723	ArgumentList	sp804_set_irq		7893689	1					
ANR	7893724	Argument	sp804_set_irq		7893689	0					
ANR	7893725	Identifier	sp804_set_irq		7893689	0					
ANR	7893726	Argument	s		7893689	1					
ANR	7893727	Identifier	s		7893689	0					
ANR	7893728	Argument	2		7893689	2					
ANR	7893729	PrimaryExpression	2		7893689	0					
ANR	7893730	ExpressionStatement	s -> base = base	17:4:225:239	7893689	5	True				
ANR	7893731	AssignmentExpression	s -> base = base		7893689	0		=			
ANR	7893732	PtrMemberAccess	s -> base		7893689	0					
ANR	7893733	Identifier	s		7893689	0					
ANR	7893734	Identifier	base		7893689	1					
ANR	7893735	Identifier	base		7893689	1					
ANR	7893736	ExpressionStatement	s -> irq = irq	19:4:246:258	7893689	6	True				
ANR	7893737	AssignmentExpression	s -> irq = irq		7893689	0		=			
ANR	7893738	PtrMemberAccess	s -> irq		7893689	0					
ANR	7893739	Identifier	s		7893689	0					
ANR	7893740	Identifier	irq		7893689	1					
ANR	7893741	Identifier	irq		7893689	1					
ANR	7893742	ExpressionStatement	"s -> timer [ 0 ] = arm_timer_init ( 1000000 , qi [ 0 ] )"	25:4:379:423	7893689	7	True				
ANR	7893743	AssignmentExpression	"s -> timer [ 0 ] = arm_timer_init ( 1000000 , qi [ 0 ] )"		7893689	0		=			
ANR	7893744	ArrayIndexing	s -> timer [ 0 ]		7893689	0					
ANR	7893745	PtrMemberAccess	s -> timer		7893689	0					
ANR	7893746	Identifier	s		7893689	0					
ANR	7893747	Identifier	timer		7893689	1					
ANR	7893748	PrimaryExpression	0		7893689	1					
ANR	7893749	CallExpression	"arm_timer_init ( 1000000 , qi [ 0 ] )"		7893689	1					
ANR	7893750	Callee	arm_timer_init		7893689	0					
ANR	7893751	Identifier	arm_timer_init		7893689	0					
ANR	7893752	ArgumentList	1000000		7893689	1					
ANR	7893753	Argument	1000000		7893689	0					
ANR	7893754	PrimaryExpression	1000000		7893689	0					
ANR	7893755	Argument	qi [ 0 ]		7893689	1					
ANR	7893756	ArrayIndexing	qi [ 0 ]		7893689	0					
ANR	7893757	Identifier	qi		7893689	0					
ANR	7893758	PrimaryExpression	0		7893689	1					
ANR	7893759	ExpressionStatement	"s -> timer [ 1 ] = arm_timer_init ( 1000000 , qi [ 1 ] )"	27:4:430:474	7893689	8	True				
ANR	7893760	AssignmentExpression	"s -> timer [ 1 ] = arm_timer_init ( 1000000 , qi [ 1 ] )"		7893689	0		=			
ANR	7893761	ArrayIndexing	s -> timer [ 1 ]		7893689	0					
ANR	7893762	PtrMemberAccess	s -> timer		7893689	0					
ANR	7893763	Identifier	s		7893689	0					
ANR	7893764	Identifier	timer		7893689	1					
ANR	7893765	PrimaryExpression	1		7893689	1					
ANR	7893766	CallExpression	"arm_timer_init ( 1000000 , qi [ 1 ] )"		7893689	1					
ANR	7893767	Callee	arm_timer_init		7893689	0					
ANR	7893768	Identifier	arm_timer_init		7893689	0					
ANR	7893769	ArgumentList	1000000		7893689	1					
ANR	7893770	Argument	1000000		7893689	0					
ANR	7893771	PrimaryExpression	1000000		7893689	0					
ANR	7893772	Argument	qi [ 1 ]		7893689	1					
ANR	7893773	ArrayIndexing	qi [ 1 ]		7893689	0					
ANR	7893774	Identifier	qi		7893689	0					
ANR	7893775	PrimaryExpression	1		7893689	1					
ANR	7893776	ExpressionStatement	"iomemtype = cpu_register_io_memory ( 0 , sp804_readfn , sp804_writefn , s )"	29:4:481:590	7893689	9	True				
ANR	7893777	AssignmentExpression	"iomemtype = cpu_register_io_memory ( 0 , sp804_readfn , sp804_writefn , s )"		7893689	0		=			
ANR	7893778	Identifier	iomemtype		7893689	0					
ANR	7893779	CallExpression	"cpu_register_io_memory ( 0 , sp804_readfn , sp804_writefn , s )"		7893689	1					
ANR	7893780	Callee	cpu_register_io_memory		7893689	0					
ANR	7893781	Identifier	cpu_register_io_memory		7893689	0					
ANR	7893782	ArgumentList	0		7893689	1					
ANR	7893783	Argument	0		7893689	0					
ANR	7893784	PrimaryExpression	0		7893689	0					
ANR	7893785	Argument	sp804_readfn		7893689	1					
ANR	7893786	Identifier	sp804_readfn		7893689	0					
ANR	7893787	Argument	sp804_writefn		7893689	2					
ANR	7893788	Identifier	sp804_writefn		7893689	0					
ANR	7893789	Argument	s		7893689	3					
ANR	7893790	Identifier	s		7893689	0					
ANR	7893791	ExpressionStatement	"cpu_register_physical_memory ( base , 0x00000fff , iomemtype )"	33:4:597:654	7893689	10	True				
ANR	7893792	CallExpression	"cpu_register_physical_memory ( base , 0x00000fff , iomemtype )"		7893689	0					
ANR	7893793	Callee	cpu_register_physical_memory		7893689	0					
ANR	7893794	Identifier	cpu_register_physical_memory		7893689	0					
ANR	7893795	ArgumentList	base		7893689	1					
ANR	7893796	Argument	base		7893689	0					
ANR	7893797	Identifier	base		7893689	0					
ANR	7893798	Argument	0x00000fff		7893689	1					
ANR	7893799	PrimaryExpression	0x00000fff		7893689	0					
ANR	7893800	Argument	iomemtype		7893689	2					
ANR	7893801	Identifier	iomemtype		7893689	0					
ANR	7893802	ReturnType	void		7893689	1					
ANR	7893803	Identifier	sp804_init		7893689	2					
ANR	7893804	ParameterList	"uint32_t base , qemu_irq irq"		7893689	3					
ANR	7893805	Parameter	uint32_t base	1:16:16:28	7893689	0	True				
ANR	7893806	ParameterType	uint32_t		7893689	0					
ANR	7893807	Identifier	base		7893689	1					
ANR	7893808	Parameter	qemu_irq irq	1:31:31:42	7893689	1	True				
ANR	7893809	ParameterType	qemu_irq		7893689	0					
ANR	7893810	Identifier	irq		7893689	1					
ANR	7893811	CFGEntryNode	ENTRY		7893689		True				
ANR	7893812	CFGExitNode	EXIT		7893689		True				
ANR	7893813	Symbol	cpu_register_io_memory		7893689						
ANR	7893814	Symbol	iomemtype		7893689						
ANR	7893815	Symbol	sp804_writefn		7893689						
ANR	7893816	Symbol	sp804_set_irq		7893689						
ANR	7893817	Symbol	irq		7893689						
ANR	7893818	Symbol	s -> base		7893689						
ANR	7893819	Symbol	arm_timer_init		7893689						
ANR	7893820	Symbol	qemu_allocate_irqs		7893689						
ANR	7893821	Symbol	sp804_readfn		7893689						
ANR	7893822	Symbol	s -> timer		7893689						
ANR	7893823	Symbol	s		7893689						
ANR	7893824	Symbol	s -> irq		7893689						
ANR	7893825	Symbol	* s -> timer		7893689						
ANR	7893826	Symbol	qi		7893689						
ANR	7893827	Symbol	* * s		7893689						
ANR	7893828	Symbol	qemu_mallocz		7893689						
ANR	7893829	Symbol	* s		7893689						
ANR	7893830	Symbol	* qi		7893689						
ANR	7893831	Symbol	base		7893689						
