start	end	type	var
7893693	7893694	IS_AST_PARENT	
7893693	7893695	IS_AST_PARENT	
7893692	7893693	IS_AST_PARENT	
7893691	7893692	IS_AST_PARENT	
7893697	7893698	IS_AST_PARENT	
7893697	7893699	IS_AST_PARENT	
7893696	7893697	IS_AST_PARENT	
7893691	7893696	IS_AST_PARENT	
7893701	7893702	IS_AST_PARENT	
7893701	7893703	IS_AST_PARENT	
7893700	7893701	IS_AST_PARENT	
7893691	7893700	IS_AST_PARENT	
7893705	7893706	IS_AST_PARENT	
7893707	7893708	IS_AST_PARENT	
7893710	7893711	IS_AST_PARENT	
7893709	7893710	IS_AST_PARENT	
7893714	7893715	IS_AST_PARENT	
7893714	7893716	IS_AST_PARENT	
7893713	7893714	IS_AST_PARENT	
7893712	7893713	IS_AST_PARENT	
7893709	7893712	IS_AST_PARENT	
7893707	7893709	IS_AST_PARENT	
7893705	7893707	IS_AST_PARENT	
7893704	7893705	IS_AST_PARENT	
7893691	7893704	IS_AST_PARENT	
7893718	7893719	IS_AST_PARENT	
7893721	7893722	IS_AST_PARENT	
7893720	7893721	IS_AST_PARENT	
7893724	7893725	IS_AST_PARENT	
7893723	7893724	IS_AST_PARENT	
7893726	7893727	IS_AST_PARENT	
7893723	7893726	IS_AST_PARENT	
7893728	7893729	IS_AST_PARENT	
7893723	7893728	IS_AST_PARENT	
7893720	7893723	IS_AST_PARENT	
7893718	7893720	IS_AST_PARENT	
7893717	7893718	IS_AST_PARENT	
7893691	7893717	IS_AST_PARENT	
7893732	7893733	IS_AST_PARENT	
7893732	7893734	IS_AST_PARENT	
7893731	7893732	IS_AST_PARENT	
7893731	7893735	IS_AST_PARENT	
7893730	7893731	IS_AST_PARENT	
7893691	7893730	IS_AST_PARENT	
7893738	7893739	IS_AST_PARENT	
7893738	7893740	IS_AST_PARENT	
7893737	7893738	IS_AST_PARENT	
7893737	7893741	IS_AST_PARENT	
7893736	7893737	IS_AST_PARENT	
7893691	7893736	IS_AST_PARENT	
7893745	7893746	IS_AST_PARENT	
7893745	7893747	IS_AST_PARENT	
7893744	7893745	IS_AST_PARENT	
7893744	7893748	IS_AST_PARENT	
7893743	7893744	IS_AST_PARENT	
7893750	7893751	IS_AST_PARENT	
7893749	7893750	IS_AST_PARENT	
7893753	7893754	IS_AST_PARENT	
7893752	7893753	IS_AST_PARENT	
7893756	7893757	IS_AST_PARENT	
7893756	7893758	IS_AST_PARENT	
7893755	7893756	IS_AST_PARENT	
7893752	7893755	IS_AST_PARENT	
7893749	7893752	IS_AST_PARENT	
7893743	7893749	IS_AST_PARENT	
7893742	7893743	IS_AST_PARENT	
7893691	7893742	IS_AST_PARENT	
7893762	7893763	IS_AST_PARENT	
7893762	7893764	IS_AST_PARENT	
7893761	7893762	IS_AST_PARENT	
7893761	7893765	IS_AST_PARENT	
7893760	7893761	IS_AST_PARENT	
7893767	7893768	IS_AST_PARENT	
7893766	7893767	IS_AST_PARENT	
7893770	7893771	IS_AST_PARENT	
7893769	7893770	IS_AST_PARENT	
7893773	7893774	IS_AST_PARENT	
7893773	7893775	IS_AST_PARENT	
7893772	7893773	IS_AST_PARENT	
7893769	7893772	IS_AST_PARENT	
7893766	7893769	IS_AST_PARENT	
7893760	7893766	IS_AST_PARENT	
7893759	7893760	IS_AST_PARENT	
7893691	7893759	IS_AST_PARENT	
7893777	7893778	IS_AST_PARENT	
7893780	7893781	IS_AST_PARENT	
7893779	7893780	IS_AST_PARENT	
7893783	7893784	IS_AST_PARENT	
7893782	7893783	IS_AST_PARENT	
7893785	7893786	IS_AST_PARENT	
7893782	7893785	IS_AST_PARENT	
7893787	7893788	IS_AST_PARENT	
7893782	7893787	IS_AST_PARENT	
7893789	7893790	IS_AST_PARENT	
7893782	7893789	IS_AST_PARENT	
7893779	7893782	IS_AST_PARENT	
7893777	7893779	IS_AST_PARENT	
7893776	7893777	IS_AST_PARENT	
7893691	7893776	IS_AST_PARENT	
7893793	7893794	IS_AST_PARENT	
