command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9274561	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vorbis_residue_decode_01_1.c								
ANR	9274562	Function	vorbis_residue_decode	1:0:0:774							
ANR	9274563	FunctionDef	"vorbis_residue_decode (vorbis_context * vc , vorbis_residue * vr , unsigned ch , uint8_t * do_not_decode , float * vec , unsigned vlen)"		9274562	0					
ANR	9274564	CompoundStatement		9:0:268:774	9274562	0					
ANR	9274565	IfStatement	if ( vr -> type == 2 )		9274562	0					
ANR	9274566	Condition	vr -> type == 2	11:8:279:291	9274562	0	True				
ANR	9274567	EqualityExpression	vr -> type == 2		9274562	0		==			
ANR	9274568	PtrMemberAccess	vr -> type		9274562	0					
ANR	9274569	Identifier	vr		9274562	0					
ANR	9274570	Identifier	type		9274562	1					
ANR	9274571	PrimaryExpression	2		9274562	1					
ANR	9274572	ReturnStatement	"return vorbis_residue_decode_internal ( vc , vr , ch , do_not_decode , vec , vlen , 2 ) ;"	13:8:303:381	9274562	1	True				
ANR	9274573	CallExpression	"vorbis_residue_decode_internal ( vc , vr , ch , do_not_decode , vec , vlen , 2 )"		9274562	0					
ANR	9274574	Callee	vorbis_residue_decode_internal		9274562	0					
ANR	9274575	Identifier	vorbis_residue_decode_internal		9274562	0					
ANR	9274576	ArgumentList	vc		9274562	1					
ANR	9274577	Argument	vc		9274562	0					
ANR	9274578	Identifier	vc		9274562	0					
ANR	9274579	Argument	vr		9274562	1					
ANR	9274580	Identifier	vr		9274562	0					
ANR	9274581	Argument	ch		9274562	2					
ANR	9274582	Identifier	ch		9274562	0					
ANR	9274583	Argument	do_not_decode		9274562	3					
ANR	9274584	Identifier	do_not_decode		9274562	0					
ANR	9274585	Argument	vec		9274562	4					
ANR	9274586	Identifier	vec		9274562	0					
ANR	9274587	Argument	vlen		9274562	5					
ANR	9274588	Identifier	vlen		9274562	0					
ANR	9274589	Argument	2		9274562	6					
ANR	9274590	PrimaryExpression	2		9274562	0					
ANR	9274591	ElseStatement	else		9274562	0					
ANR	9274592	IfStatement	if ( vr -> type == 1 )		9274562	0					
ANR	9274593	Condition	vr -> type == 1	15:13:397:409	9274562	0	True				
ANR	9274594	EqualityExpression	vr -> type == 1		9274562	0		==			
ANR	9274595	PtrMemberAccess	vr -> type		9274562	0					
ANR	9274596	Identifier	vr		9274562	0					
ANR	9274597	Identifier	type		9274562	1					
ANR	9274598	PrimaryExpression	1		9274562	1					
ANR	9274599	ReturnStatement	"return vorbis_residue_decode_internal ( vc , vr , ch , do_not_decode , vec , vlen , 1 ) ;"	17:8:421:499	9274562	1	True				
ANR	9274600	CallExpression	"vorbis_residue_decode_internal ( vc , vr , ch , do_not_decode , vec , vlen , 1 )"		9274562	0					
ANR	9274601	Callee	vorbis_residue_decode_internal		9274562	0					
ANR	9274602	Identifier	vorbis_residue_decode_internal		9274562	0					
ANR	9274603	ArgumentList	vc		9274562	1					
ANR	9274604	Argument	vc		9274562	0					
ANR	9274605	Identifier	vc		9274562	0					
ANR	9274606	Argument	vr		9274562	1					
ANR	9274607	Identifier	vr		9274562	0					
ANR	9274608	Argument	ch		9274562	2					
ANR	9274609	Identifier	ch		9274562	0					
ANR	9274610	Argument	do_not_decode		9274562	3					
ANR	9274611	Identifier	do_not_decode		9274562	0					
ANR	9274612	Argument	vec		9274562	4					
ANR	9274613	Identifier	vec		9274562	0					
ANR	9274614	Argument	vlen		9274562	5					
ANR	9274615	Identifier	vlen		9274562	0					
ANR	9274616	Argument	1		9274562	6					
ANR	9274617	PrimaryExpression	1		9274562	0					
ANR	9274618	ElseStatement	else		9274562	0					
ANR	9274619	IfStatement	if ( vr -> type == 0 )		9274562	0					
ANR	9274620	Condition	vr -> type == 0	19:13:515:527	9274562	0	True				
ANR	9274621	EqualityExpression	vr -> type == 0		9274562	0		==			
ANR	9274622	PtrMemberAccess	vr -> type		9274562	0					
ANR	9274623	Identifier	vr		9274562	0					
ANR	9274624	Identifier	type		9274562	1					
ANR	9274625	PrimaryExpression	0		9274562	1					
ANR	9274626	ReturnStatement	"return vorbis_residue_decode_internal ( vc , vr , ch , do_not_decode , vec , vlen , 0 ) ;"	21:8:539:617	9274562	1	True				
ANR	9274627	CallExpression	"vorbis_residue_decode_internal ( vc , vr , ch , do_not_decode , vec , vlen , 0 )"		9274562	0					
ANR	9274628	Callee	vorbis_residue_decode_internal		9274562	0					
ANR	9274629	Identifier	vorbis_residue_decode_internal		9274562	0					
ANR	9274630	ArgumentList	vc		9274562	1					
ANR	9274631	Argument	vc		9274562	0					
ANR	9274632	Identifier	vc		9274562	0					
ANR	9274633	Argument	vr		9274562	1					
ANR	9274634	Identifier	vr		9274562	0					
ANR	9274635	Argument	ch		9274562	2					
ANR	9274636	Identifier	ch		9274562	0					
ANR	9274637	Argument	do_not_decode		9274562	3					
ANR	9274638	Identifier	do_not_decode		9274562	0					
ANR	9274639	Argument	vec		9274562	4					
ANR	9274640	Identifier	vec		9274562	0					
ANR	9274641	Argument	vlen		9274562	5					
ANR	9274642	Identifier	vlen		9274562	0					
ANR	9274643	Argument	0		9274562	6					
ANR	9274644	PrimaryExpression	0		9274562	0					
ANR	9274645	ElseStatement	else		9274562	0					
ANR	9274646	CompoundStatement		15:9:360:360	9274562	0					
ANR	9274647	ExpressionStatement	"av_log ( vc -> avccontext , AV_LOG_ERROR , "" Invalid residue type while residue decode?! \\n"" )"	25:8:640:727	9274562	0	True				
ANR	9274648	CallExpression	"av_log ( vc -> avccontext , AV_LOG_ERROR , "" Invalid residue type while residue decode?! \\n"" )"		9274562	0					
ANR	9274649	Callee	av_log		9274562	0					
ANR	9274650	Identifier	av_log		9274562	0					
ANR	9274651	ArgumentList	vc -> avccontext		9274562	1					
ANR	9274652	Argument	vc -> avccontext		9274562	0					
ANR	9274653	PtrMemberAccess	vc -> avccontext		9274562	0					
ANR	9274654	Identifier	vc		9274562	0					
ANR	9274655	Identifier	avccontext		9274562	1					
ANR	9274656	Argument	AV_LOG_ERROR		9274562	1					
ANR	9274657	Identifier	AV_LOG_ERROR		9274562	0					
ANR	9274658	Argument	""" Invalid residue type while residue decode?! \\n"""		9274562	2					
ANR	9274659	PrimaryExpression	""" Invalid residue type while residue decode?! \\n"""		9274562	0					
ANR	9274660	ReturnStatement	return AVERROR_INVALIDDATA ;	27:8:738:764	9274562	1	True				
ANR	9274661	Identifier	AVERROR_INVALIDDATA		9274562	0					
ANR	9274662	ReturnType	static inline int		9274562	1					
ANR	9274663	Identifier	vorbis_residue_decode		9274562	2					
ANR	9274664	ParameterList	"vorbis_context * vc , vorbis_residue * vr , unsigned ch , uint8_t * do_not_decode , float * vec , unsigned vlen"		9274562	3					
ANR	9274665	Parameter	vorbis_context * vc	1:40:40:57	9274562	0	True				
ANR	9274666	ParameterType	vorbis_context *		9274562	0					
ANR	9274667	Identifier	vc		9274562	1					
ANR	9274668	Parameter	vorbis_residue * vr	1:60:60:77	9274562	1	True				
ANR	9274669	ParameterType	vorbis_residue *		9274562	0					
ANR	9274670	Identifier	vr		9274562	1					
ANR	9274671	Parameter	unsigned ch	3:40:121:131	9274562	2	True				
ANR	9274672	ParameterType	unsigned		9274562	0					
ANR	9274673	Identifier	ch		9274562	1					
ANR	9274674	Parameter	uint8_t * do_not_decode	5:40:175:196	9274562	3	True				
ANR	9274675	ParameterType	uint8_t *		9274562	0					
ANR	9274676	Identifier	do_not_decode		9274562	1					
ANR	9274677	Parameter	float * vec	7:40:240:249	9274562	4	True				
ANR	9274678	ParameterType	float *		9274562	0					
ANR	9274679	Identifier	vec		9274562	1					
ANR	9274680	Parameter	unsigned vlen	7:52:252:264	9274562	5	True				
ANR	9274681	ParameterType	unsigned		9274562	0					
ANR	9274682	Identifier	vlen		9274562	1					
ANR	9274683	CFGEntryNode	ENTRY		9274562		True				
ANR	9274684	CFGExitNode	EXIT		9274562		True				
ANR	9274685	Symbol	* vr		9274562						
ANR	9274686	Symbol	vorbis_residue_decode_internal		9274562						
ANR	9274687	Symbol	vc -> avccontext		9274562						
ANR	9274688	Symbol	AV_LOG_ERROR		9274562						
ANR	9274689	Symbol	ch		9274562						
ANR	9274690	Symbol	do_not_decode		9274562						
ANR	9274691	Symbol	vlen		9274562						
ANR	9274692	Symbol	vc		9274562						
ANR	9274693	Symbol	* vc		9274562						
ANR	9274694	Symbol	vr -> type		9274562						
ANR	9274695	Symbol	vec		9274562						
ANR	9274696	Symbol	AVERROR_INVALIDDATA		9274562						
ANR	9274697	Symbol	vr		9274562						
