command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1251361	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_dcbzl_effect_0.c								
ANR	1251362	Function	check_dcbzl_effect	1:0:0:662							
ANR	1251363	FunctionDef	check_dcbzl_effect ()		1251362	0					
ANR	1251364	CompoundStatement		3:0:31:662	1251362	0					
ANR	1251365	Statement	register	5:2:36:43	1251362	0	True				
ANR	1251366	IdentifierDeclStatement	char * fakedata = ( char * ) av_malloc ( 1024 ) ;	5:11:45:84	1251362	1	True				
ANR	1251367	IdentifierDecl	* fakedata = ( char * ) av_malloc ( 1024 )		1251362	0					
ANR	1251368	IdentifierDeclType	char *		1251362	0					
ANR	1251369	Identifier	fakedata		1251362	1					
ANR	1251370	AssignmentExpression	* fakedata = ( char * ) av_malloc ( 1024 )		1251362	2		=			
ANR	1251371	Identifier	fakedata		1251362	0					
ANR	1251372	CastExpression	( char * ) av_malloc ( 1024 )		1251362	1					
ANR	1251373	CastTarget	char *		1251362	0					
ANR	1251374	CallExpression	av_malloc ( 1024 )		1251362	1					
ANR	1251375	Callee	av_malloc		1251362	0					
ANR	1251376	Identifier	av_malloc		1251362	0					
ANR	1251377	ArgumentList	1024		1251362	1					
ANR	1251378	Argument	1024		1251362	0					
ANR	1251379	PrimaryExpression	1024		1251362	0					
ANR	1251380	Statement	register	7:2:89:96	1251362	2	True				
ANR	1251381	IdentifierDeclStatement	char * fakedata_middle ;	7:11:98:119	1251362	3	True				
ANR	1251382	IdentifierDecl	* fakedata_middle		1251362	0					
ANR	1251383	IdentifierDeclType	char *		1251362	0					
ANR	1251384	Identifier	fakedata_middle		1251362	1					
ANR	1251385	Statement	register	9:2:124:131	1251362	4	True				
ANR	1251386	IdentifierDeclStatement	long zero = 0 ;	9:11:133:146	1251362	5	True				
ANR	1251387	IdentifierDecl	zero = 0		1251362	0					
ANR	1251388	IdentifierDeclType	long		1251362	0					
ANR	1251389	Identifier	zero		1251362	1					
ANR	1251390	AssignmentExpression	zero = 0		1251362	2		=			
ANR	1251391	Identifier	zero		1251362	0					
ANR	1251392	PrimaryExpression	0		1251362	1					
ANR	1251393	Statement	register	11:2:151:158	1251362	6	True				
ANR	1251394	IdentifierDeclStatement	long i = 0 ;	11:11:160:170	1251362	7	True				
ANR	1251395	IdentifierDecl	i = 0		1251362	0					
