start	end	type	var
783191	783192	IS_AST_PARENT	
783191	783193	IS_AST_PARENT	
783190	783191	IS_AST_PARENT	
783194	783195	IS_AST_PARENT	
783194	783196	IS_AST_PARENT	
783190	783194	IS_AST_PARENT	
783197	783198	IS_AST_PARENT	
783197	783199	IS_AST_PARENT	
783190	783197	IS_AST_PARENT	
783200	783201	IS_AST_PARENT	
783200	783202	IS_AST_PARENT	
783190	783200	IS_AST_PARENT	
783189	783190	IS_AST_PARENT	
783204	783205	IS_AST_PARENT	
783204	783206	IS_AST_PARENT	
783203	783204	IS_AST_PARENT	
783189	783203	IS_AST_PARENT	
783208	783209	IS_AST_PARENT	
783208	783210	IS_AST_PARENT	
783207	783208	IS_AST_PARENT	
783211	783212	IS_AST_PARENT	
783211	783213	IS_AST_PARENT	
783207	783211	IS_AST_PARENT	
783214	783215	IS_AST_PARENT	
783214	783216	IS_AST_PARENT	
783207	783214	IS_AST_PARENT	
783189	783207	IS_AST_PARENT	
783218	783219	IS_AST_PARENT	
783218	783220	IS_AST_PARENT	
783217	783218	IS_AST_PARENT	
783221	783222	IS_AST_PARENT	
783221	783223	IS_AST_PARENT	
783217	783221	IS_AST_PARENT	
783189	783217	IS_AST_PARENT	
783225	783226	IS_AST_PARENT	
783225	783227	IS_AST_PARENT	
783224	783225	IS_AST_PARENT	
783228	783229	IS_AST_PARENT	
783228	783230	IS_AST_PARENT	
783224	783228	IS_AST_PARENT	
783231	783232	IS_AST_PARENT	
783231	783233	IS_AST_PARENT	
783224	783231	IS_AST_PARENT	
783234	783235	IS_AST_PARENT	
783234	783236	IS_AST_PARENT	
783224	783234	IS_AST_PARENT	
783189	783224	IS_AST_PARENT	
783238	783239	IS_AST_PARENT	
783238	783240	IS_AST_PARENT	
783241	783242	IS_AST_PARENT	
783243	783244	IS_AST_PARENT	
783241	783243	IS_AST_PARENT	
783238	783241	IS_AST_PARENT	
783237	783238	IS_AST_PARENT	
783189	783237	IS_AST_PARENT	
783246	783247	IS_AST_PARENT	
783246	783248	IS_AST_PARENT	
783245	783246	IS_AST_PARENT	
783249	783250	IS_AST_PARENT	
783249	783251	IS_AST_PARENT	
783245	783249	IS_AST_PARENT	
783252	783253	IS_AST_PARENT	
783252	783254	IS_AST_PARENT	
783245	783252	IS_AST_PARENT	
783189	783245	IS_AST_PARENT	
783256	783257	IS_AST_PARENT	
783256	783258	IS_AST_PARENT	
783255	783256	IS_AST_PARENT	
783259	783260	IS_AST_PARENT	
783259	783261	IS_AST_PARENT	
783255	783259	IS_AST_PARENT	
783189	783255	IS_AST_PARENT	
783263	783264	IS_AST_PARENT	
783263	783265	IS_AST_PARENT	
783262	783263	IS_AST_PARENT	
783266	783267	IS_AST_PARENT	
783266	783268	IS_AST_PARENT	
783262	783266	IS_AST_PARENT	
783269	783270	IS_AST_PARENT	
783269	783271	IS_AST_PARENT	
783262	783269	IS_AST_PARENT	
783272	783273	IS_AST_PARENT	
783272	783274	IS_AST_PARENT	
783262	783272	IS_AST_PARENT	
783189	783262	IS_AST_PARENT	
783277	783278	IS_AST_PARENT	
783277	783279	IS_AST_PARENT	
