command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4936040	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_scan_tables_0.c								
ANR	4936041	Function	init_scan_tables	1:0:0:1424							
ANR	4936042	FunctionDef	init_scan_tables (H264Context * h)		4936041	0					
ANR	4936043	CompoundStatement		3:0:46:1424	4936041	0					
ANR	4936044	IdentifierDeclStatement	int i ;	5:4:53:58	4936041	0	True				
ANR	4936045	IdentifierDecl	i		4936041	0					
ANR	4936046	IdentifierDeclType	int		4936041	0					
ANR	4936047	Identifier	i		4936041	1					
ANR	4936048	ForStatement	for ( i = 0 ; i < 16 ; i ++ )		4936041	1					
ANR	4936049	ForInit	i = 0 ;	7:9:70:75	4936041	0	True				
ANR	4936050	AssignmentExpression	i = 0		4936041	0		=			
ANR	4936051	Identifier	i		4936041	0					
ANR	4936052	PrimaryExpression	0		4936041	1					
ANR	4936053	Condition	i < 16	7:16:77:82	4936041	1	True				
ANR	4936054	RelationalExpression	i < 16		4936041	0		<			
ANR	4936055	Identifier	i		4936041	0					
ANR	4936056	PrimaryExpression	16		4936041	1					
ANR	4936057	PostIncDecOperationExpression	i ++	7:24:85:87	4936041	2	True				
ANR	4936058	Identifier	i		4936041	0					
ANR	4936059	IncDec	++		4936041	1					
ANR	4936060	CompoundStatement		5:29:43:43	4936041	3					
ANR	4936061	Statement	define	9:1:94:99	4936041	0	True				
ANR	4936062	Statement	TRANSPOSE	9:8:101:109	4936041	1	True				
ANR	4936063	Statement	(	9:17:110:110	4936041	2	True				
ANR	4936064	Statement	x	9:18:111:111	4936041	3	True				
ANR	4936065	Statement	)	9:19:112:112	4936041	4	True				
ANR	4936066	Statement	(	9:21:114:114	4936041	5	True				
ANR	4936067	Statement	x	9:22:115:115	4936041	6	True				
ANR	4936068	Statement	>>	9:24:117:118	4936041	7	True				
ANR	4936069	Statement	2	9:27:120:120	4936041	8	True				
ANR	4936070	Statement	)	9:28:121:121	4936041	9	True				
ANR	4936071	Statement	|	9:30:123:123	4936041	10	True				
ANR	4936072	Statement	(	9:32:125:125	4936041	11	True				
ANR	4936073	Statement	(	9:33:126:126	4936041	12	True				
ANR	4936074	Statement	x	9:34:127:127	4936041	13	True				
ANR	4936075	Statement	<<	9:36:129:130	4936041	14	True				
ANR	4936076	Statement	2	9:39:132:132	4936041	15	True				
ANR	4936077	Statement	)	9:40:133:133	4936041	16	True				
ANR	4936078	Statement	&	9:42:135:135	4936041	17	True				
ANR	4936079	Statement	0xF	9:44:137:139	4936041	18	True				
ANR	4936080	Statement	)	9:47:140:140	4936041	19	True				
ANR	4936081	ExpressionStatement	h -> zigzag_scan [ i ] = TRANSPOSE ( ff_zigzag_scan [ i ] )	11:8:151:199	4936041	20	True				
ANR	4936082	AssignmentExpression	h -> zigzag_scan [ i ] = TRANSPOSE ( ff_zigzag_scan [ i ] )		4936041	0		=			
ANR	4936083	ArrayIndexing	h -> zigzag_scan [ i ]		4936041	0					
ANR	4936084	PtrMemberAccess	h -> zigzag_scan		4936041	0					
ANR	4936085	Identifier	h		4936041	0					
ANR	4936086	Identifier	zigzag_scan		4936041	1					
ANR	4936087	Identifier	i		4936041	1					
ANR	4936088	CallExpression	TRANSPOSE ( ff_zigzag_scan [ i ] )		4936041	1					
ANR	4936089	Callee	TRANSPOSE		4936041	0					
ANR	4936090	Identifier	TRANSPOSE		4936041	0					
ANR	4936091	ArgumentList	ff_zigzag_scan [ i ]		4936041	1					
ANR	4936092	Argument	ff_zigzag_scan [ i ]		4936041	0					
ANR	4936093	ArrayIndexing	ff_zigzag_scan [ i ]		4936041	0					
ANR	4936094	Identifier	ff_zigzag_scan		4936041	0					
ANR	4936095	Identifier	i		4936041	1					
ANR	4936096	ExpressionStatement	h -> field_scan [ i ] = TRANSPOSE ( field_scan [ i ] )	13:8:210:254	4936041	21	True				
ANR	4936097	AssignmentExpression	h -> field_scan [ i ] = TRANSPOSE ( field_scan [ i ] )		4936041	0		=			
ANR	4936098	ArrayIndexing	h -> field_scan [ i ]		4936041	0					
ANR	4936099	PtrMemberAccess	h -> field_scan		4936041	0					
ANR	4936100	Identifier	h		4936041	0					
ANR	4936101	Identifier	field_scan		4936041	1					
ANR	4936102	Identifier	i		4936041	1					
ANR	4936103	CallExpression	TRANSPOSE ( field_scan [ i ] )		4936041	1					
ANR	4936104	Callee	TRANSPOSE		4936041	0					
ANR	4936105	Identifier	TRANSPOSE		4936041	0					
ANR	4936106	ArgumentList	field_scan [ i ]		4936041	1					
ANR	4936107	Argument	field_scan [ i ]		4936041	0					
ANR	4936108	ArrayIndexing	field_scan [ i ]		4936041	0					
ANR	4936109	Identifier	field_scan		4936041	0					
ANR	4936110	Identifier	i		4936041	1					
ANR	4936111	Statement	undef	15:1:258:262	4936041	22	True				
ANR	4936112	Statement	TRANSPOSE	15:7:264:272	4936041	23	True				
ANR	4936113	ForStatement	for ( i = 0 ; i < 64 ; i ++ )		4936041	2					
ANR	4936114	ForInit	i = 0 ;	19:9:291:296	4936041	0	True				
ANR	4936115	AssignmentExpression	i = 0		4936041	0		=			
ANR	4936116	Identifier	i		4936041	0					
ANR	4936117	PrimaryExpression	0		4936041	1					
ANR	4936118	Condition	i < 64	19:16:298:303	4936041	1	True				
ANR	4936119	RelationalExpression	i < 64		4936041	0		<			
ANR	4936120	Identifier	i		4936041	0					
ANR	4936121	PrimaryExpression	64		4936041	1					
ANR	4936122	PostIncDecOperationExpression	i ++	19:24:306:308	4936041	2	True				
ANR	4936123	Identifier	i		4936041	0					
ANR	4936124	IncDec	++		4936041	1					
ANR	4936125	CompoundStatement		17:29:264:264	4936041	3					
ANR	4936126	Statement	define	21:1:315:320	4936041	0	True				
ANR	4936127	Statement	TRANSPOSE	21:8:322:330	4936041	1	True				
ANR	4936128	Statement	(	21:17:331:331	4936041	2	True				
ANR	4936129	Statement	x	21:18:332:332	4936041	3	True				
ANR	4936130	Statement	)	21:19:333:333	4936041	4	True				
ANR	4936131	Statement	(	21:21:335:335	4936041	5	True				
ANR	4936132	Statement	x	21:22:336:336	4936041	6	True				
ANR	4936133	Statement	>>	21:24:338:339	4936041	7	True				
ANR	4936134	Statement	3	21:27:341:341	4936041	8	True				
ANR	4936135	Statement	)	21:28:342:342	4936041	9	True				
ANR	4936136	Statement	|	21:30:344:344	4936041	10	True				
ANR	4936137	Statement	(	21:32:346:346	4936041	11	True				
ANR	4936138	Statement	(	21:33:347:347	4936041	12	True				
ANR	4936139	Statement	x	21:34:348:348	4936041	13	True				
ANR	4936140	Statement	&	21:36:350:350	4936041	14	True				
ANR	4936141	Statement	7	21:38:352:352	4936041	15	True				
ANR	4936142	Statement	)	21:39:353:353	4936041	16	True				
ANR	4936143	Statement	<<	21:41:355:356	4936041	17	True				
ANR	4936144	Statement	3	21:44:358:358	4936041	18	True				
ANR	4936145	Statement	)	21:45:359:359	4936041	19	True				
ANR	4936146	ExpressionStatement	h -> zigzag_scan8x8 [ i ] = TRANSPOSE ( ff_zigzag_direct [ i ] )	23:8:370:429	4936041	20	True				
ANR	4936147	AssignmentExpression	h -> zigzag_scan8x8 [ i ] = TRANSPOSE ( ff_zigzag_direct [ i ] )		4936041	0		=			
ANR	4936148	ArrayIndexing	h -> zigzag_scan8x8 [ i ]		4936041	0					
ANR	4936149	PtrMemberAccess	h -> zigzag_scan8x8		4936041	0					
ANR	4936150	Identifier	h		4936041	0					
ANR	4936151	Identifier	zigzag_scan8x8		4936041	1					
ANR	4936152	Identifier	i		4936041	1					
ANR	4936153	CallExpression	TRANSPOSE ( ff_zigzag_direct [ i ] )		4936041	1					
ANR	4936154	Callee	TRANSPOSE		4936041	0					
ANR	4936155	Identifier	TRANSPOSE		4936041	0					
ANR	4936156	ArgumentList	ff_zigzag_direct [ i ]		4936041	1					
ANR	4936157	Argument	ff_zigzag_direct [ i ]		4936041	0					
ANR	4936158	ArrayIndexing	ff_zigzag_direct [ i ]		4936041	0					
ANR	4936159	Identifier	ff_zigzag_direct		4936041	0					
ANR	4936160	Identifier	i		4936041	1					
ANR	4936161	ExpressionStatement	h -> zigzag_scan8x8_cavlc [ i ] = TRANSPOSE ( zigzag_scan8x8_cavlc [ i ] )	25:8:440:503	4936041	21	True				
ANR	4936162	AssignmentExpression	h -> zigzag_scan8x8_cavlc [ i ] = TRANSPOSE ( zigzag_scan8x8_cavlc [ i ] )		4936041	0		=			
ANR	4936163	ArrayIndexing	h -> zigzag_scan8x8_cavlc [ i ]		4936041	0					
ANR	4936164	PtrMemberAccess	h -> zigzag_scan8x8_cavlc		4936041	0					
ANR	4936165	Identifier	h		4936041	0					
ANR	4936166	Identifier	zigzag_scan8x8_cavlc		4936041	1					
ANR	4936167	Identifier	i		4936041	1					
ANR	4936168	CallExpression	TRANSPOSE ( zigzag_scan8x8_cavlc [ i ] )		4936041	1					
ANR	4936169	Callee	TRANSPOSE		4936041	0					
ANR	4936170	Identifier	TRANSPOSE		4936041	0					
ANR	4936171	ArgumentList	zigzag_scan8x8_cavlc [ i ]		4936041	1					
ANR	4936172	Argument	zigzag_scan8x8_cavlc [ i ]		4936041	0					
ANR	4936173	ArrayIndexing	zigzag_scan8x8_cavlc [ i ]		4936041	0					
ANR	4936174	Identifier	zigzag_scan8x8_cavlc		4936041	0					
ANR	4936175	Identifier	i		4936041	1					
ANR	4936176	ExpressionStatement	h -> field_scan8x8 [ i ] = TRANSPOSE ( field_scan8x8 [ i ] )	27:8:514:570	4936041	22	True				
ANR	4936177	AssignmentExpression	h -> field_scan8x8 [ i ] = TRANSPOSE ( field_scan8x8 [ i ] )		4936041	0		=			
ANR	4936178	ArrayIndexing	h -> field_scan8x8 [ i ]		4936041	0					
ANR	4936179	PtrMemberAccess	h -> field_scan8x8		4936041	0					
ANR	4936180	Identifier	h		4936041	0					
ANR	4936181	Identifier	field_scan8x8		4936041	1					
ANR	4936182	Identifier	i		4936041	1					
ANR	4936183	CallExpression	TRANSPOSE ( field_scan8x8 [ i ] )		4936041	1					
ANR	4936184	Callee	TRANSPOSE		4936041	0					
ANR	4936185	Identifier	TRANSPOSE		4936041	0					
ANR	4936186	ArgumentList	field_scan8x8 [ i ]		4936041	1					
ANR	4936187	Argument	field_scan8x8 [ i ]		4936041	0					
ANR	4936188	ArrayIndexing	field_scan8x8 [ i ]		4936041	0					
ANR	4936189	Identifier	field_scan8x8		4936041	0					
ANR	4936190	Identifier	i		4936041	1					
ANR	4936191	ExpressionStatement	h -> field_scan8x8_cavlc [ i ] = TRANSPOSE ( field_scan8x8_cavlc [ i ] )	29:8:581:643	4936041	23	True				
ANR	4936192	AssignmentExpression	h -> field_scan8x8_cavlc [ i ] = TRANSPOSE ( field_scan8x8_cavlc [ i ] )		4936041	0		=			
ANR	4936193	ArrayIndexing	h -> field_scan8x8_cavlc [ i ]		4936041	0					
ANR	4936194	PtrMemberAccess	h -> field_scan8x8_cavlc		4936041	0					
ANR	4936195	Identifier	h		4936041	0					
ANR	4936196	Identifier	field_scan8x8_cavlc		4936041	1					
ANR	4936197	Identifier	i		4936041	1					
ANR	4936198	CallExpression	TRANSPOSE ( field_scan8x8_cavlc [ i ] )		4936041	1					
ANR	4936199	Callee	TRANSPOSE		4936041	0					
ANR	4936200	Identifier	TRANSPOSE		4936041	0					
ANR	4936201	ArgumentList	field_scan8x8_cavlc [ i ]		4936041	1					
ANR	4936202	Argument	field_scan8x8_cavlc [ i ]		4936041	0					
ANR	4936203	ArrayIndexing	field_scan8x8_cavlc [ i ]		4936041	0					
ANR	4936204	Identifier	field_scan8x8_cavlc		4936041	0					
ANR	4936205	Identifier	i		4936041	1					
ANR	4936206	Statement	undef	31:1:647:651	4936041	24	True				
ANR	4936207	Statement	TRANSPOSE	31:7:653:661	4936041	25	True				
ANR	4936208	IfStatement	if ( h -> sps . transform_bypass )		4936041	3					
ANR	4936209	Condition	h -> sps . transform_bypass	35:8:679:701	4936041	0	True				
ANR	4936210	MemberAccess	h -> sps . transform_bypass		4936041	0					
ANR	4936211	PtrMemberAccess	h -> sps		4936041	0					
ANR	4936212	Identifier	h		4936041	0					
ANR	4936213	Identifier	sps		4936041	1					
ANR	4936214	Identifier	transform_bypass		4936041	1					
ANR	4936215	CompoundStatement		33:33:657:657	4936041	1					
ANR	4936216	ExpressionStatement	h -> zigzag_scan_q0 = ff_zigzag_scan	37:8:734:777	4936041	0	True				
ANR	4936217	AssignmentExpression	h -> zigzag_scan_q0 = ff_zigzag_scan		4936041	0		=			
ANR	4936218	PtrMemberAccess	h -> zigzag_scan_q0		4936041	0					
ANR	4936219	Identifier	h		4936041	0					
ANR	4936220	Identifier	zigzag_scan_q0		4936041	1					
ANR	4936221	Identifier	ff_zigzag_scan		4936041	1					
ANR	4936222	ExpressionStatement	h -> zigzag_scan8x8_q0 = ff_zigzag_direct	39:8:788:833	4936041	1	True				
ANR	4936223	AssignmentExpression	h -> zigzag_scan8x8_q0 = ff_zigzag_direct		4936041	0		=			
ANR	4936224	PtrMemberAccess	h -> zigzag_scan8x8_q0		4936041	0					
ANR	4936225	Identifier	h		4936041	0					
ANR	4936226	Identifier	zigzag_scan8x8_q0		4936041	1					
ANR	4936227	Identifier	ff_zigzag_direct		4936041	1					
ANR	4936228	ExpressionStatement	h -> zigzag_scan8x8_cavlc_q0 = zigzag_scan8x8_cavlc	41:8:844:893	4936041	2	True				
ANR	4936229	AssignmentExpression	h -> zigzag_scan8x8_cavlc_q0 = zigzag_scan8x8_cavlc		4936041	0		=			
ANR	4936230	PtrMemberAccess	h -> zigzag_scan8x8_cavlc_q0		4936041	0					
ANR	4936231	Identifier	h		4936041	0					
ANR	4936232	Identifier	zigzag_scan8x8_cavlc_q0		4936041	1					
ANR	4936233	Identifier	zigzag_scan8x8_cavlc		4936041	1					
ANR	4936234	ExpressionStatement	h -> field_scan_q0 = field_scan	43:8:904:943	4936041	3	True				
ANR	4936235	AssignmentExpression	h -> field_scan_q0 = field_scan		4936041	0		=			
ANR	4936236	PtrMemberAccess	h -> field_scan_q0		4936041	0					
ANR	4936237	Identifier	h		4936041	0					
ANR	4936238	Identifier	field_scan_q0		4936041	1					
