start	end	type	var
6765562	6765563	IS_AST_PARENT	
6765562	6765564	IS_AST_PARENT	
6765565	6765566	IS_AST_PARENT	
6765567	6765568	IS_AST_PARENT	
6765567	6765569	IS_AST_PARENT	
6765565	6765567	IS_AST_PARENT	
6765562	6765565	IS_AST_PARENT	
6765561	6765562	IS_AST_PARENT	
6765560	6765561	IS_AST_PARENT	
6765572	6765573	IS_AST_PARENT	
6765574	6765575	IS_AST_PARENT	
6765574	6765576	IS_AST_PARENT	
6765572	6765574	IS_AST_PARENT	
6765571	6765572	IS_AST_PARENT	
6765570	6765571	IS_AST_PARENT	
6765580	6765581	IS_AST_PARENT	
6765579	6765580	IS_AST_PARENT	
6765583	6765584	IS_AST_PARENT	
6765582	6765583	IS_AST_PARENT	
6765579	6765582	IS_AST_PARENT	
6765578	6765579	IS_AST_PARENT	
6765577	6765578	IS_AST_PARENT	
6765585	6765586	IS_AST_PARENT	
6765577	6765585	IS_AST_PARENT	
6765570	6765577	IS_AST_PARENT	
6765560	6765570	IS_AST_PARENT	
6765589	6765590	IS_AST_PARENT	
6765588	6765589	IS_AST_PARENT	
6765593	6765594	IS_AST_PARENT	
6765593	6765595	IS_AST_PARENT	
6765592	6765593	IS_AST_PARENT	
6765591	6765592	IS_AST_PARENT	
6765596	6765597	IS_AST_PARENT	
6765591	6765596	IS_AST_PARENT	
6765598	6765599	IS_AST_PARENT	
6765591	6765598	IS_AST_PARENT	
6765588	6765591	IS_AST_PARENT	
6765587	6765588	IS_AST_PARENT	
6765560	6765587	IS_AST_PARENT	
6765559	6765560	IS_AST_PARENT	
6765559	6765600	IS_AST_PARENT	
6765559	6765601	IS_AST_PARENT	
6765603	6765604	IS_AST_PARENT	
6765603	6765605	IS_AST_PARENT	
6765602	6765603	IS_AST_PARENT	
6765606	6765607	IS_AST_PARENT	
6765606	6765608	IS_AST_PARENT	
6765602	6765606	IS_AST_PARENT	
6765609	6765610	IS_AST_PARENT	
6765609	6765611	IS_AST_PARENT	
6765602	6765609	IS_AST_PARENT	
6765559	6765602	IS_AST_PARENT	
6765612	6765603	FLOWS_TO	
6765603	6765606	FLOWS_TO	
6765606	6765609	FLOWS_TO	
6765609	6765561	FLOWS_TO	
6765561	6765571	FLOWS_TO	
6765571	6765578	FLOWS_TO	
6765571	6765587	FLOWS_TO	
6765578	6765585	FLOWS_TO	
6765585	6765613	FLOWS_TO	
6765587	6765613	FLOWS_TO	
6765571	6765614	USE	
6765606	6765615	DEF	
6765587	6765615	USE	
6765596	6765615	USE	
6765561	6765616	DEF	
6765565	6765616	DEF	
6765562	6765616	DEF	
6765571	6765616	USE	
6765574	6765616	USE	
6765587	6765616	USE	
6765593	6765616	USE	
6765609	6765617	DEF	
6765587	6765617	USE	
6765598	6765617	USE	
6765561	6765618	USE	
6765565	6765618	USE	
6765561	6765619	USE	
6765565	6765619	USE	
6765603	6765620	DEF	
6765561	6765620	USE	
6765567	6765620	USE	
6765578	6765620	USE	
6765583	6765620	USE	
6765571	6765621	USE	
6765587	6765621	USE	
6765592	6765621	USE	
6765587	6765622	USE	
6765592	6765622	USE	
6765587	6765623	USE	
6765606	6765587	REACHES	buf
6765561	6765571	REACHES	s
6765561	6765587	REACHES	s
6765609	6765587	REACHES	len
6765603	6765561	REACHES	chr
6765603	6765578	REACHES	chr
6765612	6765603	CONTROLS	
6765612	6765606	CONTROLS	
6765612	6765609	CONTROLS	
6765612	6765561	CONTROLS	
6765612	6765571	CONTROLS	
6765571	6765578	CONTROLS	
6765571	6765585	CONTROLS	
6765571	6765587	CONTROLS	
6765578	6765585	DOM	
6765571	6765587	DOM	
6765612	6765603	DOM	
6765571	6765613	DOM	
6765612	6765612	DOM	
6765603	6765606	DOM	
6765609	6765561	DOM	
6765606	6765609	DOM	
6765571	6765578	DOM	
6765561	6765571	DOM	
6765613	6765585	POST_DOM	
6765613	6765587	POST_DOM	
6765613	6765613	POST_DOM	
6765606	6765603	POST_DOM	
6765603	6765612	POST_DOM	
6765609	6765606	POST_DOM	
6765571	6765561	POST_DOM	
6765585	6765578	POST_DOM	
6765561	6765609	POST_DOM	
6765613	6765571	POST_DOM	
6765558	6765559	IS_FUNCTION_OF_AST	
6765558	6765612	IS_FUNCTION_OF_CFG	
6765557	6765558	IS_FILE_OF	
