command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6327384	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_header_0.c								
ANR	6327385	Function	parse_header	1:0:0:1447							
ANR	6327386	FunctionDef	"parse_header (OutputStream * os , const uint8_t * buf , int buf_size)"		6327385	0					
ANR	6327387	CompoundStatement		3:0:77:1447	6327385	0					
ANR	6327388	IfStatement	if ( buf_size < 13 )		6327385	0					
ANR	6327389	Condition	buf_size < 13	5:8:88:100	6327385	0	True				
ANR	6327390	RelationalExpression	buf_size < 13		6327385	0		<			
ANR	6327391	Identifier	buf_size		6327385	0					
ANR	6327392	PrimaryExpression	13		6327385	1					
ANR	6327393	ReturnStatement	return AVERROR_INVALIDDATA ;	7:8:112:138	6327385	1	True				
ANR	6327394	Identifier	AVERROR_INVALIDDATA		6327385	0					
ANR	6327395	IfStatement	"if ( memcmp ( buf , ""FLV"" , 3 ) )"		6327385	1					
ANR	6327396	Condition	"memcmp ( buf , ""FLV"" , 3 )"	9:8:149:169	6327385	0	True				
ANR	6327397	CallExpression	"memcmp ( buf , ""FLV"" , 3 )"		6327385	0					
ANR	6327398	Callee	memcmp		6327385	0					
ANR	6327399	Identifier	memcmp		6327385	0					
ANR	6327400	ArgumentList	buf		6327385	1					
ANR	6327401	Argument	buf		6327385	0					
ANR	6327402	Identifier	buf		6327385	0					
ANR	6327403	Argument	"""FLV"""		6327385	1					
ANR	6327404	PrimaryExpression	"""FLV"""		6327385	0					
ANR	6327405	Argument	3		6327385	2					
ANR	6327406	PrimaryExpression	3		6327385	0					
ANR	6327407	ReturnStatement	return AVERROR_INVALIDDATA ;	11:8:181:207	6327385	1	True				
ANR	6327408	Identifier	AVERROR_INVALIDDATA		6327385	0					
ANR	6327409	ExpressionStatement	buf += 13	13:4:214:228	6327385	2	True				
ANR	6327410	AssignmentExpression	buf += 13		6327385	0		+=			
ANR	6327411	Identifier	buf		6327385	0					
ANR	6327412	PrimaryExpression	13		6327385	1					
ANR	6327413	ExpressionStatement	buf_size -= 13	15:4:235:249	6327385	3	True				
ANR	6327414	AssignmentExpression	buf_size -= 13		6327385	0		-=			
ANR	6327415	Identifier	buf_size		6327385	0					
ANR	6327416	PrimaryExpression	13		6327385	1					
ANR	6327417	WhileStatement	while ( buf_size >= 11 + 4 )		6327385	4					
ANR	6327418	Condition	buf_size >= 11 + 4	17:11:263:280	6327385	0	True				
ANR	6327419	RelationalExpression	buf_size >= 11 + 4		6327385	0		>=			
ANR	6327420	Identifier	buf_size		6327385	0					
ANR	6327421	AdditiveExpression	11 + 4		6327385	1		+			
ANR	6327422	PrimaryExpression	11		6327385	0					
ANR	6327423	PrimaryExpression	4		6327385	1					
ANR	6327424	CompoundStatement		19:8:244:280	6327385	1					
ANR	6327425	IdentifierDeclStatement	int type = buf [ 0 ] ;	19:8:294:311	6327385	0	True				
ANR	6327426	IdentifierDecl	type = buf [ 0 ]		6327385	0					
ANR	6327427	IdentifierDeclType	int		6327385	0					
ANR	6327428	Identifier	type		6327385	1					
ANR	6327429	AssignmentExpression	type = buf [ 0 ]		6327385	2		=			
