start	end	type	var
3437448	3437449	IS_AST_PARENT	
3437448	3437450	IS_AST_PARENT	
3437447	3437448	IS_AST_PARENT	
3437446	3437447	IS_AST_PARENT	
3437453	3437454	IS_AST_PARENT	
3437453	3437455	IS_AST_PARENT	
3437452	3437453	IS_AST_PARENT	
3437451	3437452	IS_AST_PARENT	
3437457	3437458	IS_AST_PARENT	
3437457	3437459	IS_AST_PARENT	
3437456	3437457	IS_AST_PARENT	
3437451	3437456	IS_AST_PARENT	
3437460	3437461	IS_AST_PARENT	
3437460	3437462	IS_AST_PARENT	
3437451	3437460	IS_AST_PARENT	
3437466	3437467	IS_AST_PARENT	
3437465	3437466	IS_AST_PARENT	
3437469	3437470	IS_AST_PARENT	
3437468	3437469	IS_AST_PARENT	
3437471	3437472	IS_AST_PARENT	
3437468	3437471	IS_AST_PARENT	
3437473	3437474	IS_AST_PARENT	
3437468	3437473	IS_AST_PARENT	
3437465	3437468	IS_AST_PARENT	
3437464	3437465	IS_AST_PARENT	
3437463	3437464	IS_AST_PARENT	
3437451	3437463	IS_AST_PARENT	
3437446	3437451	IS_AST_PARENT	
3437477	3437478	IS_AST_PARENT	
3437476	3437477	IS_AST_PARENT	
3437482	3437483	IS_AST_PARENT	
3437482	3437484	IS_AST_PARENT	
3437481	3437482	IS_AST_PARENT	
3437481	3437485	IS_AST_PARENT	
3437480	3437481	IS_AST_PARENT	
3437479	3437480	IS_AST_PARENT	
3437476	3437479	IS_AST_PARENT	
3437475	3437476	IS_AST_PARENT	
3437446	3437475	IS_AST_PARENT	
3437489	3437490	IS_AST_PARENT	
3437489	3437491	IS_AST_PARENT	
3437488	3437489	IS_AST_PARENT	
3437492	3437493	IS_AST_PARENT	
3437497	3437498	IS_AST_PARENT	
3437497	3437499	IS_AST_PARENT	
3437496	3437497	IS_AST_PARENT	
3437496	3437500	IS_AST_PARENT	
3437495	3437496	IS_AST_PARENT	
3437495	3437501	IS_AST_PARENT	
3437494	3437495	IS_AST_PARENT	
3437494	3437502	IS_AST_PARENT	
3437492	3437494	IS_AST_PARENT	
3437488	3437492	IS_AST_PARENT	
3437487	3437488	IS_AST_PARENT	
3437486	3437487	IS_AST_PARENT	
3437506	3437507	IS_AST_PARENT	
3437505	3437506	IS_AST_PARENT	
3437509	3437510	IS_AST_PARENT	
3437508	3437509	IS_AST_PARENT	
3437512	3437513	IS_AST_PARENT	
3437514	3437515	IS_AST_PARENT	
3437514	3437516	IS_AST_PARENT	
3437512	3437514	IS_AST_PARENT	
3437511	3437512	IS_AST_PARENT	
3437508	3437511	IS_AST_PARENT	
3437505	3437508	IS_AST_PARENT	
3437504	3437505	IS_AST_PARENT	
3437503	3437504	IS_AST_PARENT	
3437523	3437524	IS_AST_PARENT	
3437523	3437525	IS_AST_PARENT	
3437522	3437523	IS_AST_PARENT	
3437522	3437526	IS_AST_PARENT	
3437521	3437522	IS_AST_PARENT	
3437521	3437527	IS_AST_PARENT	
3437520	3437521	IS_AST_PARENT	
3437520	3437528	IS_AST_PARENT	
3437519	3437520	IS_AST_PARENT	
3437519	3437529	IS_AST_PARENT	
3437518	3437519	IS_AST_PARENT	
3437517	3437518	IS_AST_PARENT	
3437532	3437533	IS_AST_PARENT	
3437531	3437532	IS_AST_PARENT	
3437535	3437536	IS_AST_PARENT	
3437534	3437535	IS_AST_PARENT	
3437538	3437539	IS_AST_PARENT	
3437540	3437541	IS_AST_PARENT	
3437540	3437542	IS_AST_PARENT	
3437538	3437540	IS_AST_PARENT	
3437537	3437538	IS_AST_PARENT	
3437534	3437537	IS_AST_PARENT	
3437545	3437546	IS_AST_PARENT	
3437545	3437547	IS_AST_PARENT	
3437544	3437545	IS_AST_PARENT	
3437544	3437548	IS_AST_PARENT	
3437543	3437544	IS_AST_PARENT	
3437534	3437543	IS_AST_PARENT	
3437531	3437534	IS_AST_PARENT	
3437530	3437531	IS_AST_PARENT	
3437517	3437530	IS_AST_PARENT	
3437503	3437517	IS_AST_PARENT	
3437486	3437503	IS_AST_PARENT	
3437446	3437486	IS_AST_PARENT	
3437551	3437552	IS_AST_PARENT	
3437551	3437553	IS_AST_PARENT	
3437550	3437551	IS_AST_PARENT	
3437549	3437550	IS_AST_PARENT	
3437555	3437556	IS_AST_PARENT	
3437557	3437558	IS_AST_PARENT	
3437557	3437559	IS_AST_PARENT	
3437555	3437557	IS_AST_PARENT	
3437554	3437555	IS_AST_PARENT	
3437549	3437554	IS_AST_PARENT	
3437560	3437561	IS_AST_PARENT	
3437560	3437562	IS_AST_PARENT	
3437549	3437560	IS_AST_PARENT	
3437566	3437567	IS_AST_PARENT	
3437565	3437566	IS_AST_PARENT	
3437569	3437570	IS_AST_PARENT	
3437568	3437569	IS_AST_PARENT	
3437573	3437574	IS_AST_PARENT	
3437573	3437575	IS_AST_PARENT	
3437572	3437573	IS_AST_PARENT	
3437572	3437576	IS_AST_PARENT	
3437571	3437572	IS_AST_PARENT	
3437568	3437571	IS_AST_PARENT	
3437577	3437578	IS_AST_PARENT	
3437568	3437577	IS_AST_PARENT	
