command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5485346	ArgumentList	s -> rx_buffer		5485306	1					
ANR	5485347	Argument	s -> rx_buffer		5485306	0					
ANR	5485348	PtrMemberAccess	s -> rx_buffer		5485306	0					
ANR	5485349	Identifier	s		5485306	0					
ANR	5485350	Identifier	rx_buffer		5485306	1					
ANR	5485351	Argument	buf		5485306	1					
ANR	5485352	Identifier	buf		5485306	0					
ANR	5485353	Argument	size		5485306	2					
ANR	5485354	Identifier	size		5485306	0					
ANR	5485355	ExpressionStatement	s -> rx_count = size	35:4:389:407	5485306	5	True				
ANR	5485356	AssignmentExpression	s -> rx_count = size		5485306	0		=			
ANR	5485357	PtrMemberAccess	s -> rx_count		5485306	0					
ANR	5485358	Identifier	s		5485306	0					
ANR	5485359	Identifier	rx_count		5485306	1					
ANR	5485360	Identifier	size		5485306	1					
ANR	5485361	ExpressionStatement	s -> rx_read = 0	37:4:414:428	5485306	6	True				
ANR	5485362	AssignmentExpression	s -> rx_read = 0		5485306	0		=			
ANR	5485363	PtrMemberAccess	s -> rx_read		5485306	0					
ANR	5485364	Identifier	s		5485306	0					
ANR	5485365	Identifier	rx_read		5485306	1					
ANR	5485366	PrimaryExpression	0		5485306	1					
ANR	5485367	ExpressionStatement	s -> intctl |= MIPSNET_INTCTL_RXDONE	43:4:494:528	5485306	7	True				
ANR	5485368	AssignmentExpression	s -> intctl |= MIPSNET_INTCTL_RXDONE		5485306	0		|=			
ANR	5485369	PtrMemberAccess	s -> intctl		5485306	0					
ANR	5485370	Identifier	s		5485306	0					
ANR	5485371	Identifier	intctl		5485306	1					
ANR	5485372	Identifier	MIPSNET_INTCTL_RXDONE		5485306	1					
ANR	5485373	ExpressionStatement	mipsnet_update_irq ( s )	45:4:535:556	5485306	8	True				
ANR	5485374	CallExpression	mipsnet_update_irq ( s )		5485306	0					
ANR	5485375	Callee	mipsnet_update_irq		5485306	0					
ANR	5485376	Identifier	mipsnet_update_irq		5485306	0					
ANR	5485377	ArgumentList	s		5485306	1					
ANR	5485378	Argument	s		5485306	0					
ANR	5485379	Identifier	s		5485306	0					
ANR	5485380	ReturnType	static void		5485306	1					
ANR	5485381	Identifier	mipsnet_receive		5485306	2					
ANR	5485382	ParameterList	"void * opaque , const uint8_t * buf , size_t size"		5485306	3					
ANR	5485383	Parameter	void * opaque	1:28:28:39	5485306	0	True				
ANR	5485384	ParameterType	void *		5485306	0					
ANR	5485385	Identifier	opaque		5485306	1					
ANR	5485386	Parameter	const uint8_t * buf	1:42:42:59	5485306	1	True				
ANR	5485387	ParameterType	const uint8_t *		5485306	0					
ANR	5485388	Identifier	buf		5485306	1					
ANR	5485389	Parameter	size_t size	1:62:62:72	5485306	2	True				
ANR	5485390	ParameterType	size_t		5485306	0					
ANR	5485391	Identifier	size		5485306	1					
ANR	5485392	CFGEntryNode	ENTRY		5485306		True				
ANR	5485393	CFGExitNode	EXIT		5485306		True				
ANR	5485394	Symbol	buf		5485306						
ANR	5485395	Symbol	s -> busy		5485306						
ANR	5485396	Symbol	opaque		5485306						
ANR	5485397	Symbol	s		5485306						
ANR	5485398	Symbol	size		5485306						
ANR	5485399	Symbol	mipsnet_can_receive		5485306						
ANR	5485400	Symbol	s -> rx_buffer		5485306						
ANR	5485401	Symbol	s -> rx_count		5485306						
ANR	5485402	Symbol	s -> rx_read		5485306						
ANR	5485403	Symbol	* s		5485306						
ANR	5485404	Symbol	s -> intctl		5485306						
ANR	5485405	Symbol	MIPSNET_INTCTL_RXDONE		5485306						
