command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7657798	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_unrealize_0.c								
ANR	7657799	Function	scsi_unrealize	1:0:0:160							
ANR	7657800	FunctionDef	"scsi_unrealize (SCSIDevice * s , Error * * errp)"		7657799	0					
ANR	7657801	CompoundStatement		3:0:57:160	7657799	0					
ANR	7657802	ExpressionStatement	"scsi_device_purge_requests ( s , SENSE_CODE ( NO_SENSE ) )"	5:4:64:115	7657799	0	True				
ANR	7657803	CallExpression	"scsi_device_purge_requests ( s , SENSE_CODE ( NO_SENSE ) )"		7657799	0					
ANR	7657804	Callee	scsi_device_purge_requests		7657799	0					
ANR	7657805	Identifier	scsi_device_purge_requests		7657799	0					
ANR	7657806	ArgumentList	s		7657799	1					
ANR	7657807	Argument	s		7657799	0					
ANR	7657808	Identifier	s		7657799	0					
ANR	7657809	Argument	SENSE_CODE ( NO_SENSE )		7657799	1					
ANR	7657810	CallExpression	SENSE_CODE ( NO_SENSE )		7657799	0					
ANR	7657811	Callee	SENSE_CODE		7657799	0					
ANR	7657812	Identifier	SENSE_CODE		7657799	0					
ANR	7657813	ArgumentList	NO_SENSE		7657799	1					
ANR	7657814	Argument	NO_SENSE		7657799	0					
ANR	7657815	Identifier	NO_SENSE		7657799	0					
ANR	7657816	ExpressionStatement	blockdev_mark_auto_del ( s -> conf . blk )	7:4:122:157	7657799	1	True				
ANR	7657817	CallExpression	blockdev_mark_auto_del ( s -> conf . blk )		7657799	0					
ANR	7657818	Callee	blockdev_mark_auto_del		7657799	0					
ANR	7657819	Identifier	blockdev_mark_auto_del		7657799	0					
ANR	7657820	ArgumentList	s -> conf . blk		7657799	1					
ANR	7657821	Argument	s -> conf . blk		7657799	0					
ANR	7657822	MemberAccess	s -> conf . blk		7657799	0					
ANR	7657823	PtrMemberAccess	s -> conf		7657799	0					
ANR	7657824	Identifier	s		7657799	0					
ANR	7657825	Identifier	conf		7657799	1					
ANR	7657826	Identifier	blk		7657799	1					
ANR	7657827	ReturnType	static void		7657799	1					
ANR	7657828	Identifier	scsi_unrealize		7657799	2					
ANR	7657829	ParameterList	"SCSIDevice * s , Error * * errp"		7657799	3					
ANR	7657830	Parameter	SCSIDevice * s	1:27:27:39	7657799	0	True				
ANR	7657831	ParameterType	SCSIDevice *		7657799	0					
ANR	7657832	Identifier	s		7657799	1					
ANR	7657833	Parameter	Error * * errp	1:42:42:53	7657799	1	True				
ANR	7657834	ParameterType	Error * *		7657799	0					
ANR	7657835	Identifier	errp		7657799	1					
ANR	7657836	CFGEntryNode	ENTRY		7657799		True				
ANR	7657837	CFGExitNode	EXIT		7657799		True				
ANR	7657838	Symbol	s		7657799						
ANR	7657839	Symbol	errp		7657799						
ANR	7657840	Symbol	s -> conf . blk		7657799						
ANR	7657841	Symbol	SENSE_CODE		7657799						
ANR	7657842	Symbol	NO_SENSE		7657799						
ANR	7657843	Symbol	* s		7657799						
ANR	7657844	Symbol	s -> conf		7657799						
