start	end	type	var
2080320	2080321	IS_AST_PARENT	
2080320	2080322	IS_AST_PARENT	
2080319	2080320	IS_AST_PARENT	
2080323	2080324	IS_AST_PARENT	
2080323	2080325	IS_AST_PARENT	
2080319	2080323	IS_AST_PARENT	
2080318	2080319	IS_AST_PARENT	
2080327	2080328	IS_AST_PARENT	
2080327	2080329	IS_AST_PARENT	
2080326	2080327	IS_AST_PARENT	
2080318	2080326	IS_AST_PARENT	
2080331	2080332	IS_AST_PARENT	
2080331	2080333	IS_AST_PARENT	
2080330	2080331	IS_AST_PARENT	
2080318	2080330	IS_AST_PARENT	
2080336	2080337	IS_AST_PARENT	
2080335	2080336	IS_AST_PARENT	
2080339	2080340	IS_AST_PARENT	
2080338	2080339	IS_AST_PARENT	
2080342	2080343	IS_AST_PARENT	
2080342	2080344	IS_AST_PARENT	
2080341	2080342	IS_AST_PARENT	
2080338	2080341	IS_AST_PARENT	
2080345	2080346	IS_AST_PARENT	
2080338	2080345	IS_AST_PARENT	
2080335	2080338	IS_AST_PARENT	
2080334	2080335	IS_AST_PARENT	
2080318	2080334	IS_AST_PARENT	
2080349	2080350	IS_AST_PARENT	
2080348	2080349	IS_AST_PARENT	
2080353	2080354	IS_AST_PARENT	
2080355	2080356	IS_AST_PARENT	
2080355	2080357	IS_AST_PARENT	
2080353	2080355	IS_AST_PARENT	
2080352	2080353	IS_AST_PARENT	
2080351	2080352	IS_AST_PARENT	
2080359	2080360	IS_AST_PARENT	
2080359	2080361	IS_AST_PARENT	
2080358	2080359	IS_AST_PARENT	
2080351	2080358	IS_AST_PARENT	
2080363	2080364	IS_AST_PARENT	
2080363	2080365	IS_AST_PARENT	
2080362	2080363	IS_AST_PARENT	
2080351	2080362	IS_AST_PARENT	
2080348	2080351	IS_AST_PARENT	
2080347	2080348	IS_AST_PARENT	
2080318	2080347	IS_AST_PARENT	
2080368	2080369	IS_AST_PARENT	
2080367	2080368	IS_AST_PARENT	
2080372	2080373	IS_AST_PARENT	
2080374	2080375	IS_AST_PARENT	
2080374	2080376	IS_AST_PARENT	
2080372	2080374	IS_AST_PARENT	
2080371	2080372	IS_AST_PARENT	
2080370	2080371	IS_AST_PARENT	
2080378	2080379	IS_AST_PARENT	
2080380	2080381	IS_AST_PARENT	
2080380	2080382	IS_AST_PARENT	
2080378	2080380	IS_AST_PARENT	
2080377	2080378	IS_AST_PARENT	
2080370	2080377	IS_AST_PARENT	
2080367	2080370	IS_AST_PARENT	
2080366	2080367	IS_AST_PARENT	
2080318	2080366	IS_AST_PARENT	
2080385	2080386	IS_AST_PARENT	
2080384	2080385	IS_AST_PARENT	
2080389	2080390	IS_AST_PARENT	
2080391	2080392	IS_AST_PARENT	
2080391	2080393	IS_AST_PARENT	
2080389	2080391	IS_AST_PARENT	
2080388	2080389	IS_AST_PARENT	
2080387	2080388	IS_AST_PARENT	
2080395	2080396	IS_AST_PARENT	
2080397	2080398	IS_AST_PARENT	
2080397	2080399	IS_AST_PARENT	
2080395	2080397	IS_AST_PARENT	
2080394	2080395	IS_AST_PARENT	
2080387	2080394	IS_AST_PARENT	
2080401	2080402	IS_AST_PARENT	
2080401	2080403	IS_AST_PARENT	
2080400	2080401	IS_AST_PARENT	
2080387	2080400	IS_AST_PARENT	
2080384	2080387	IS_AST_PARENT	
2080383	2080384	IS_AST_PARENT	
2080318	2080383	IS_AST_PARENT	
2080408	2080409	IS_AST_PARENT	
2080408	2080410	IS_AST_PARENT	
2080407	2080408	IS_AST_PARENT	
2080407	2080411	IS_AST_PARENT	
2080406	2080407	IS_AST_PARENT	
2080413	2080414	IS_AST_PARENT	
2080413	2080415	IS_AST_PARENT	
2080412	2080413	IS_AST_PARENT	
2080412	2080416	IS_AST_PARENT	
2080406	2080412	IS_AST_PARENT	
2080405	2080406	IS_AST_PARENT	
2080404	2080405	IS_AST_PARENT	
2080420	2080421	IS_AST_PARENT	
2080419	2080420	IS_AST_PARENT	
2080423	2080424	IS_AST_PARENT	
2080422	2080423	IS_AST_PARENT	
2080427	2080428	IS_AST_PARENT	
2080427	2080429	IS_AST_PARENT	
2080426	2080427	IS_AST_PARENT	
2080426	2080430	IS_AST_PARENT	
2080425	2080426	IS_AST_PARENT	
2080422	2080425	IS_AST_PARENT	
2080433	2080434	IS_AST_PARENT	
2080433	2080435	IS_AST_PARENT	
2080432	2080433	IS_AST_PARENT	
2080432	2080436	IS_AST_PARENT	
2080431	2080432	IS_AST_PARENT	
2080422	2080431	IS_AST_PARENT	
2080419	2080422	IS_AST_PARENT	
2080418	2080419	IS_AST_PARENT	
2080417	2080418	IS_AST_PARENT	
2080438	2080439	IS_AST_PARENT	
2080441	2080442	IS_AST_PARENT	
2080441	2080443	IS_AST_PARENT	
2080440	2080441	IS_AST_PARENT	
2080440	2080444	IS_AST_PARENT	
2080438	2080440	IS_AST_PARENT	
2080437	2080438	IS_AST_PARENT	
2080417	2080437	IS_AST_PARENT	
2080448	2080449	IS_AST_PARENT	
2080448	2080450	IS_AST_PARENT	
2080447	2080448	IS_AST_PARENT	
2080447	2080451	IS_AST_PARENT	
2080446	2080447	IS_AST_PARENT	
2080453	2080454	IS_AST_PARENT	
2080453	2080455	IS_AST_PARENT	
2080452	2080453	IS_AST_PARENT	
2080452	2080456	IS_AST_PARENT	
2080446	2080452	IS_AST_PARENT	
2080445	2080446	IS_AST_PARENT	
2080417	2080445	IS_AST_PARENT	
