command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2080315	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_subpacket_1.c								
ANR	2080316	Function	decode_subpacket	1:0:0:6283							
ANR	2080317	FunctionDef	"decode_subpacket (COOKContext * q , uint8_t * inbuffer , int sub_packet_size , int16_t * outbuffer)"		2080316	0					
ANR	2080318	CompoundStatement		3:69:133:6283	2080316	0					
ANR	2080319	IdentifierDeclStatement	"int i , j ;"	5:4:140:147	2080316	0	True				
ANR	2080320	IdentifierDecl	i		2080316	0					
ANR	2080321	IdentifierDeclType	int		2080316	0					
ANR	2080322	Identifier	i		2080316	1					
ANR	2080323	IdentifierDecl	j		2080316	1					
ANR	2080324	IdentifierDeclType	int		2080316	0					
ANR	2080325	Identifier	j		2080316	1					
ANR	2080326	IdentifierDeclStatement	int value ;	7:4:154:163	2080316	1	True				
ANR	2080327	IdentifierDecl	value		2080316	0					
ANR	2080328	IdentifierDeclType	int		2080316	0					
ANR	2080329	Identifier	value		2080316	1					
ANR	2080330	IdentifierDeclStatement	float * tmp_ptr ;	9:4:170:184	2080316	2	True				
ANR	2080331	IdentifierDecl	* tmp_ptr		2080316	0					
ANR	2080332	IdentifierDeclType	float *		2080316	0					
ANR	2080333	Identifier	tmp_ptr		2080316	1					
ANR	2080334	ExpressionStatement	"decode_bytes ( inbuffer , q -> decoded_bytes_buffer , sub_packet_size )"	25:4:373:437	2080316	3	True				
ANR	2080335	CallExpression	"decode_bytes ( inbuffer , q -> decoded_bytes_buffer , sub_packet_size )"		2080316	0					
ANR	2080336	Callee	decode_bytes		2080316	0					
ANR	2080337	Identifier	decode_bytes		2080316	0					
ANR	2080338	ArgumentList	inbuffer		2080316	1					
ANR	2080339	Argument	inbuffer		2080316	0					
ANR	2080340	Identifier	inbuffer		2080316	0					
ANR	2080341	Argument	q -> decoded_bytes_buffer		2080316	1					
ANR	2080342	PtrMemberAccess	q -> decoded_bytes_buffer		2080316	0					
ANR	2080343	Identifier	q		2080316	0					
ANR	2080344	Identifier	decoded_bytes_buffer		2080316	1					
ANR	2080345	Argument	sub_packet_size		2080316	2					
ANR	2080346	Identifier	sub_packet_size		2080316	0					
ANR	2080347	ExpressionStatement	"init_get_bits ( & q -> gb , q -> decoded_bytes_buffer , sub_packet_size * 8 )"	27:4:444:509	2080316	4	True				
ANR	2080348	CallExpression	"init_get_bits ( & q -> gb , q -> decoded_bytes_buffer , sub_packet_size * 8 )"		2080316	0					
ANR	2080349	Callee	init_get_bits		2080316	0					
ANR	2080350	Identifier	init_get_bits		2080316	0					
ANR	2080351	ArgumentList	& q -> gb		2080316	1					
ANR	2080352	Argument	& q -> gb		2080316	0					
ANR	2080353	UnaryOperationExpression	& q -> gb		2080316	0					
ANR	2080354	UnaryOperator	&		2080316	0					
ANR	2080355	PtrMemberAccess	q -> gb		2080316	1					
ANR	2080356	Identifier	q		2080316	0					
ANR	2080357	Identifier	gb		2080316	1					
ANR	2080358	Argument	q -> decoded_bytes_buffer		2080316	1					
ANR	2080359	PtrMemberAccess	q -> decoded_bytes_buffer		2080316	0					
ANR	2080360	Identifier	q		2080316	0					
ANR	2080361	Identifier	decoded_bytes_buffer		2080316	1					
ANR	2080362	Argument	sub_packet_size * 8		2080316	2					
ANR	2080363	MultiplicativeExpression	sub_packet_size * 8		2080316	0		*			
ANR	2080364	Identifier	sub_packet_size		2080316	0					
ANR	2080365	PrimaryExpression	8		2080316	1					
ANR	2080366	ExpressionStatement	"decode_gain_info ( & q -> gb , & q -> gain_current )"	29:4:516:558	2080316	5	True				
ANR	2080367	CallExpression	"decode_gain_info ( & q -> gb , & q -> gain_current )"		2080316	0					
ANR	2080368	Callee	decode_gain_info		2080316	0					
ANR	2080369	Identifier	decode_gain_info		2080316	0					
ANR	2080370	ArgumentList	& q -> gb		2080316	1					
ANR	2080371	Argument	& q -> gb		2080316	0					
ANR	2080372	UnaryOperationExpression	& q -> gb		2080316	0					
ANR	2080373	UnaryOperator	&		2080316	0					
ANR	2080374	PtrMemberAccess	q -> gb		2080316	1					
ANR	2080375	Identifier	q		2080316	0					
ANR	2080376	Identifier	gb		2080316	1					
ANR	2080377	Argument	& q -> gain_current		2080316	1					
ANR	2080378	UnaryOperationExpression	& q -> gain_current		2080316	0					
ANR	2080379	UnaryOperator	&		2080316	0					
ANR	2080380	PtrMemberAccess	q -> gain_current		2080316	1					
ANR	2080381	Identifier	q		2080316	0					
ANR	2080382	Identifier	gain_current		2080316	1					
ANR	2080383	ExpressionStatement	"memcpy ( & q -> gain_copy , & q -> gain_current , sizeof ( COOKgain ) )"	31:4:565:622	2080316	6	True				
ANR	2080384	CallExpression	"memcpy ( & q -> gain_copy , & q -> gain_current , sizeof ( COOKgain ) )"		2080316	0					
ANR	2080385	Callee	memcpy		2080316	0					
ANR	2080386	Identifier	memcpy		2080316	0					
ANR	2080387	ArgumentList	& q -> gain_copy		2080316	1					
ANR	2080388	Argument	& q -> gain_copy		2080316	0					
ANR	2080389	UnaryOperationExpression	& q -> gain_copy		2080316	0					
ANR	2080390	UnaryOperator	&		2080316	0					
ANR	2080391	PtrMemberAccess	q -> gain_copy		2080316	1					
ANR	2080392	Identifier	q		2080316	0					
ANR	2080393	Identifier	gain_copy		2080316	1					
ANR	2080394	Argument	& q -> gain_current		2080316	1					
ANR	2080395	UnaryOperationExpression	& q -> gain_current		2080316	0					
ANR	2080396	UnaryOperator	&		2080316	0					
ANR	2080397	PtrMemberAccess	q -> gain_current		2080316	1					
ANR	2080398	Identifier	q		2080316	0					
ANR	2080399	Identifier	gain_current		2080316	1					
ANR	2080400	Argument	sizeof ( COOKgain )		2080316	2					
ANR	2080401	SizeofExpression	sizeof ( COOKgain )		2080316	0					
ANR	2080402	Sizeof	sizeof		2080316	0					
ANR	2080403	SizeofOperand	COOKgain		2080316	1					
ANR	2080404	IfStatement	if ( q -> nb_channels == 2 && q -> joint_stereo == 1 )		2080316	7					
ANR	2080405	Condition	q -> nb_channels == 2 && q -> joint_stereo == 1	35:7:679:717	2080316	0	True				
ANR	2080406	AndExpression	q -> nb_channels == 2 && q -> joint_stereo == 1		2080316	0		&&			
ANR	2080407	EqualityExpression	q -> nb_channels == 2		2080316	0		==			
ANR	2080408	PtrMemberAccess	q -> nb_channels		2080316	0					
ANR	2080409	Identifier	q		2080316	0					
ANR	2080410	Identifier	nb_channels		2080316	1					
ANR	2080411	PrimaryExpression	2		2080316	1					
ANR	2080412	EqualityExpression	q -> joint_stereo == 1		2080316	1		==			
ANR	2080413	PtrMemberAccess	q -> joint_stereo		2080316	0					
ANR	2080414	Identifier	q		2080316	0					
ANR	2080415	Identifier	joint_stereo		2080316	1					
ANR	2080416	PrimaryExpression	1		2080316	1					
ANR	2080417	CompoundStatement		33:47:585:585	2080316	1					
ANR	2080418	ExpressionStatement	"joint_decode ( q , q -> decode_buf_ptr [ 0 ] , q -> decode_buf_ptr [ 2 ] )"	37:8:730:789	2080316	0	True				
ANR	2080419	CallExpression	"joint_decode ( q , q -> decode_buf_ptr [ 0 ] , q -> decode_buf_ptr [ 2 ] )"		2080316	0					
ANR	2080420	Callee	joint_decode		2080316	0					
ANR	2080421	Identifier	joint_decode		2080316	0					
ANR	2080422	ArgumentList	q		2080316	1					
ANR	2080423	Argument	q		2080316	0					
ANR	2080424	Identifier	q		2080316	0					
ANR	2080425	Argument	q -> decode_buf_ptr [ 0 ]		2080316	1					
ANR	2080426	ArrayIndexing	q -> decode_buf_ptr [ 0 ]		2080316	0					
ANR	2080427	PtrMemberAccess	q -> decode_buf_ptr		2080316	0					
ANR	2080428	Identifier	q		2080316	0					
ANR	2080429	Identifier	decode_buf_ptr		2080316	1					
ANR	2080430	PrimaryExpression	0		2080316	1					
ANR	2080431	Argument	q -> decode_buf_ptr [ 2 ]		2080316	2					
ANR	2080432	ArrayIndexing	q -> decode_buf_ptr [ 2 ]		2080316	0					
ANR	2080433	PtrMemberAccess	q -> decode_buf_ptr		2080316	0					
ANR	2080434	Identifier	q		2080316	0					
ANR	2080435	Identifier	decode_buf_ptr		2080316	1					
ANR	2080436	PrimaryExpression	2		2080316	1					
ANR	2080437	ExpressionStatement	tmp_ptr = q -> decode_buf_ptr [ 1 ]	43:8:839:869	2080316	1	True				
ANR	2080438	AssignmentExpression	tmp_ptr = q -> decode_buf_ptr [ 1 ]		2080316	0		=			
ANR	2080439	Identifier	tmp_ptr		2080316	0					
ANR	2080440	ArrayIndexing	q -> decode_buf_ptr [ 1 ]		2080316	1					
ANR	2080441	PtrMemberAccess	q -> decode_buf_ptr		2080316	0					
ANR	2080442	Identifier	q		2080316	0					
ANR	2080443	Identifier	decode_buf_ptr		2080316	1					
ANR	2080444	PrimaryExpression	1		2080316	1					
ANR	2080445	ExpressionStatement	q -> decode_buf_ptr [ 1 ] = q -> decode_buf_ptr [ 0 ]	45:8:880:923	2080316	2	True				
ANR	2080446	AssignmentExpression	q -> decode_buf_ptr [ 1 ] = q -> decode_buf_ptr [ 0 ]		2080316	0		=			
ANR	2080447	ArrayIndexing	q -> decode_buf_ptr [ 1 ]		2080316	0					
ANR	2080448	PtrMemberAccess	q -> decode_buf_ptr		2080316	0					
ANR	2080449	Identifier	q		2080316	0					
ANR	2080450	Identifier	decode_buf_ptr		2080316	1					
ANR	2080451	PrimaryExpression	1		2080316	1					
ANR	2080452	ArrayIndexing	q -> decode_buf_ptr [ 0 ]		2080316	1					
ANR	2080453	PtrMemberAccess	q -> decode_buf_ptr		2080316	0					
ANR	2080454	Identifier	q		2080316	0					
ANR	2080455	Identifier	decode_buf_ptr		2080316	1					
ANR	2080456	PrimaryExpression	0		2080316	1					
ANR	2080457	ExpressionStatement	q -> decode_buf_ptr [ 0 ] = tmp_ptr	47:8:934:964	2080316	3	True				
ANR	2080458	AssignmentExpression	q -> decode_buf_ptr [ 0 ] = tmp_ptr		2080316	0		=			
ANR	2080459	ArrayIndexing	q -> decode_buf_ptr [ 0 ]		2080316	0					
ANR	2080460	PtrMemberAccess	q -> decode_buf_ptr		2080316	0					
ANR	2080461	Identifier	q		2080316	0					
ANR	2080462	Identifier	decode_buf_ptr		2080316	1					
ANR	2080463	PrimaryExpression	0		2080316	1					
ANR	2080464	Identifier	tmp_ptr		2080316	1					
ANR	2080465	ExpressionStatement	tmp_ptr = q -> decode_buf_ptr [ 3 ]	49:8:975:1005	2080316	4	True				
ANR	2080466	AssignmentExpression	tmp_ptr = q -> decode_buf_ptr [ 3 ]		2080316	0		=			
ANR	2080467	Identifier	tmp_ptr		2080316	0					
ANR	2080468	ArrayIndexing	q -> decode_buf_ptr [ 3 ]		2080316	1					
ANR	2080469	PtrMemberAccess	q -> decode_buf_ptr		2080316	0					
ANR	2080470	Identifier	q		2080316	0					
ANR	2080471	Identifier	decode_buf_ptr		2080316	1					
ANR	2080472	PrimaryExpression	3		2080316	1					
ANR	2080473	ExpressionStatement	q -> decode_buf_ptr [ 3 ] = q -> decode_buf_ptr [ 2 ]	51:8:1016:1059	2080316	5	True				
ANR	2080474	AssignmentExpression	q -> decode_buf_ptr [ 3 ] = q -> decode_buf_ptr [ 2 ]		2080316	0		=			
ANR	2080475	ArrayIndexing	q -> decode_buf_ptr [ 3 ]		2080316	0					
ANR	2080476	PtrMemberAccess	q -> decode_buf_ptr		2080316	0					
ANR	2080477	Identifier	q		2080316	0					
ANR	2080478	Identifier	decode_buf_ptr		2080316	1					
ANR	2080479	PrimaryExpression	3		2080316	1					
ANR	2080480	ArrayIndexing	q -> decode_buf_ptr [ 2 ]		2080316	1					
ANR	2080481	PtrMemberAccess	q -> decode_buf_ptr		2080316	0					
ANR	2080482	Identifier	q		2080316	0					
ANR	2080483	Identifier	decode_buf_ptr		2080316	1					
ANR	2080484	PrimaryExpression	2		2080316	1					
ANR	2080485	ExpressionStatement	q -> decode_buf_ptr [ 2 ] = tmp_ptr	53:8:1070:1100	2080316	6	True				
ANR	2080486	AssignmentExpression	q -> decode_buf_ptr [ 2 ] = tmp_ptr		2080316	0		=			
ANR	2080487	ArrayIndexing	q -> decode_buf_ptr [ 2 ]		2080316	0					
ANR	2080488	PtrMemberAccess	q -> decode_buf_ptr		2080316	0					
ANR	2080489	Identifier	q		2080316	0					
ANR	2080490	Identifier	decode_buf_ptr		2080316	1					
ANR	2080491	PrimaryExpression	2		2080316	1					
ANR	2080492	Identifier	tmp_ptr		2080316	1					
ANR	2080493	ExpressionStatement	q -> gain_now_ptr = & q -> gain_now	61:8:1214:1244	2080316	7	True				
ANR	2080494	AssignmentExpression	q -> gain_now_ptr = & q -> gain_now		2080316	0		=			
ANR	2080495	PtrMemberAccess	q -> gain_now_ptr		2080316	0					
ANR	2080496	Identifier	q		2080316	0					
ANR	2080497	Identifier	gain_now_ptr		2080316	1					
ANR	2080498	UnaryOperationExpression	& q -> gain_now		2080316	1					
ANR	2080499	UnaryOperator	&		2080316	0					
ANR	2080500	PtrMemberAccess	q -> gain_now		2080316	1					
ANR	2080501	Identifier	q		2080316	0					
ANR	2080502	Identifier	gain_now		2080316	1					
ANR	2080503	ExpressionStatement	q -> gain_previous_ptr = & q -> gain_previous	63:8:1255:1295	2080316	8	True				
ANR	2080504	AssignmentExpression	q -> gain_previous_ptr = & q -> gain_previous		2080316	0		=			
ANR	2080505	PtrMemberAccess	q -> gain_previous_ptr		2080316	0					
ANR	2080506	Identifier	q		2080316	0					
ANR	2080507	Identifier	gain_previous_ptr		2080316	1					
ANR	2080508	UnaryOperationExpression	& q -> gain_previous		2080316	1					
ANR	2080509	UnaryOperator	&		2080316	0					
ANR	2080510	PtrMemberAccess	q -> gain_previous		2080316	1					
ANR	2080511	Identifier	q		2080316	0					
ANR	2080512	Identifier	gain_previous		2080316	1					
ANR	2080513	ForStatement	for ( i = 0 ; i < q -> nb_channels ; i ++ )		2080316	9					
ANR	2080514	ForInit	i = 0 ;	65:13:1311:1315	2080316	0	True				
ANR	2080515	AssignmentExpression	i = 0		2080316	0		=			
ANR	2080516	Identifier	i		2080316	0					
ANR	2080517	PrimaryExpression	0		2080316	1					
ANR	2080518	Condition	i < q -> nb_channels	65:19:1317:1332	2080316	1	True				
ANR	2080519	RelationalExpression	i < q -> nb_channels		2080316	0		<			
ANR	2080520	Identifier	i		2080316	0					
ANR	2080521	PtrMemberAccess	q -> nb_channels		2080316	1					
ANR	2080522	Identifier	q		2080316	0					
ANR	2080523	Identifier	nb_channels		2080316	1					
ANR	2080524	PostIncDecOperationExpression	i ++	65:38:1336:1338	2080316	2	True				
ANR	2080525	Identifier	i		2080316	0					
ANR	2080526	IncDec	++		2080316	1					
ANR	2080527	CompoundStatement		63:42:1206:1206	2080316	3					
