command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9133716	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_parse_req_0.c								
ANR	9133717	Function	virtio_scsi_parse_req	1:0:0:746							
ANR	9133718	FunctionDef	"virtio_scsi_parse_req (VirtIOSCSI * s , VirtQueue * vq , VirtIOSCSIReq * req)"		9133717	0					
ANR	9133719	CompoundStatement		5:0:120:746	9133717	0					
ANR	9133720	ExpressionStatement	assert ( req -> elem . out_num && req -> elem . in_num )	7:4:127:172	9133717	0	True				
ANR	9133721	CallExpression	assert ( req -> elem . out_num && req -> elem . in_num )		9133717	0					
ANR	9133722	Callee	assert		9133717	0					
ANR	9133723	Identifier	assert		9133717	0					
ANR	9133724	ArgumentList	req -> elem . out_num && req -> elem . in_num		9133717	1					
ANR	9133725	Argument	req -> elem . out_num && req -> elem . in_num		9133717	0					
ANR	9133726	AndExpression	req -> elem . out_num && req -> elem . in_num		9133717	0		&&			
ANR	9133727	MemberAccess	req -> elem . out_num		9133717	0					
ANR	9133728	PtrMemberAccess	req -> elem		9133717	0					
ANR	9133729	Identifier	req		9133717	0					
ANR	9133730	Identifier	elem		9133717	1					
ANR	9133731	Identifier	out_num		9133717	1					
ANR	9133732	MemberAccess	req -> elem . in_num		9133717	1					
ANR	9133733	PtrMemberAccess	req -> elem		9133717	0					
ANR	9133734	Identifier	req		9133717	0					
ANR	9133735	Identifier	elem		9133717	1					
ANR	9133736	Identifier	in_num		9133717	1					
ANR	9133737	ExpressionStatement	req -> vq = vq	9:4:179:191	9133717	1	True				
ANR	9133738	AssignmentExpression	req -> vq = vq		9133717	0		=			
ANR	9133739	PtrMemberAccess	req -> vq		9133717	0					
ANR	9133740	Identifier	req		9133717	0					
ANR	9133741	Identifier	vq		9133717	1					
ANR	9133742	Identifier	vq		9133717	1					
ANR	9133743	ExpressionStatement	req -> dev = s	11:4:198:210	9133717	2	True				
ANR	9133744	AssignmentExpression	req -> dev = s		9133717	0		=			
ANR	9133745	PtrMemberAccess	req -> dev		9133717	0					
ANR	9133746	Identifier	req		9133717	0					
ANR	9133747	Identifier	dev		9133717	1					
ANR	9133748	Identifier	s		9133717	1					
ANR	9133749	ExpressionStatement	req -> sreq = NULL	13:4:217:233	9133717	3	True				
ANR	9133750	AssignmentExpression	req -> sreq = NULL		9133717	0		=			
ANR	9133751	PtrMemberAccess	req -> sreq		9133717	0					
ANR	9133752	Identifier	req		9133717	0					
ANR	9133753	Identifier	sreq		9133717	1					
ANR	9133754	Identifier	NULL		9133717	1					
ANR	9133755	ExpressionStatement	req -> req . buf = req -> elem . out_sg [ 0 ] . iov_base	15:4:240:283	9133717	4	True				
ANR	9133756	AssignmentExpression	req -> req . buf = req -> elem . out_sg [ 0 ] . iov_base		9133717	0		=			
ANR	9133757	MemberAccess	req -> req . buf		9133717	0					
ANR	9133758	PtrMemberAccess	req -> req		9133717	0					
ANR	9133759	Identifier	req		9133717	0					
ANR	9133760	Identifier	req		9133717	1					
ANR	9133761	Identifier	buf		9133717	1					
ANR	9133762	MemberAccess	req -> elem . out_sg [ 0 ] . iov_base		9133717	1					
ANR	9133763	ArrayIndexing	req -> elem . out_sg [ 0 ]		9133717	0					
ANR	9133764	MemberAccess	req -> elem . out_sg		9133717	0					
ANR	9133765	PtrMemberAccess	req -> elem		9133717	0					
ANR	9133766	Identifier	req		9133717	0					
ANR	9133767	Identifier	elem		9133717	1					
ANR	9133768	Identifier	out_sg		9133717	1					
ANR	9133769	PrimaryExpression	0		9133717	1					
ANR	9133770	Identifier	iov_base		9133717	1					
ANR	9133771	ExpressionStatement	req -> resp . buf = req -> elem . in_sg [ 0 ] . iov_base	17:4:290:333	9133717	5	True				
ANR	9133772	AssignmentExpression	req -> resp . buf = req -> elem . in_sg [ 0 ] . iov_base		9133717	0		=			
ANR	9133773	MemberAccess	req -> resp . buf		9133717	0					
ANR	9133774	PtrMemberAccess	req -> resp		9133717	0					
ANR	9133775	Identifier	req		9133717	0					
ANR	9133776	Identifier	resp		9133717	1					
ANR	9133777	Identifier	buf		9133717	1					
ANR	9133778	MemberAccess	req -> elem . in_sg [ 0 ] . iov_base		9133717	1					
ANR	9133779	ArrayIndexing	req -> elem . in_sg [ 0 ]		9133717	0					
ANR	9133780	MemberAccess	req -> elem . in_sg		9133717	0					
ANR	9133781	PtrMemberAccess	req -> elem		9133717	0					
ANR	9133782	Identifier	req		9133717	0					
ANR	9133783	Identifier	elem		9133717	1					
ANR	9133784	Identifier	in_sg		9133717	1					
ANR	9133785	PrimaryExpression	0		9133717	1					
ANR	9133786	Identifier	iov_base		9133717	1					
ANR	9133787	IfStatement	if ( req -> elem . out_num > 1 )		9133717	6					
ANR	9133788	Condition	req -> elem . out_num > 1	21:8:346:366	9133717	0	True				
ANR	9133789	RelationalExpression	req -> elem . out_num > 1		9133717	0		>			
ANR	9133790	MemberAccess	req -> elem . out_num		9133717	0					
ANR	9133791	PtrMemberAccess	req -> elem		9133717	0					
ANR	9133792	Identifier	req		9133717	0					
ANR	9133793	Identifier	elem		9133717	1					
ANR	9133794	Identifier	out_num		9133717	1					
ANR	9133795	PrimaryExpression	1		9133717	1					
ANR	9133796	CompoundStatement		17:31:248:248	9133717	1					
ANR	9133797	ExpressionStatement	"qemu_sgl_init_external ( & req -> qsgl , & req -> elem . out_sg [ 1 ] , & req -> elem . out_addr [ 1 ] , req -> elem . out_num - 1 )"	23:8:380:547	9133717	0	True				
ANR	9133798	CallExpression	"qemu_sgl_init_external ( & req -> qsgl , & req -> elem . out_sg [ 1 ] , & req -> elem . out_addr [ 1 ] , req -> elem . out_num - 1 )"		9133717	0					
ANR	9133799	Callee	qemu_sgl_init_external		9133717	0					
ANR	9133800	Identifier	qemu_sgl_init_external		9133717	0					
ANR	9133801	ArgumentList	& req -> qsgl		9133717	1					
ANR	9133802	Argument	& req -> qsgl		9133717	0					
ANR	9133803	UnaryOperationExpression	& req -> qsgl		9133717	0					
ANR	9133804	UnaryOperator	&		9133717	0					
ANR	9133805	PtrMemberAccess	req -> qsgl		9133717	1					
ANR	9133806	Identifier	req		9133717	0					
ANR	9133807	Identifier	qsgl		9133717	1					
ANR	9133808	Argument	& req -> elem . out_sg [ 1 ]		9133717	1					
ANR	9133809	UnaryOperationExpression	& req -> elem . out_sg [ 1 ]		9133717	0					
ANR	9133810	UnaryOperator	&		9133717	0					
ANR	9133811	ArrayIndexing	req -> elem . out_sg [ 1 ]		9133717	1					
ANR	9133812	MemberAccess	req -> elem . out_sg		9133717	0					
ANR	9133813	PtrMemberAccess	req -> elem		9133717	0					
ANR	9133814	Identifier	req		9133717	0					
ANR	9133815	Identifier	elem		9133717	1					
ANR	9133816	Identifier	out_sg		9133717	1					
ANR	9133817	PrimaryExpression	1		9133717	1					
ANR	9133818	Argument	& req -> elem . out_addr [ 1 ]		9133717	2					
ANR	9133819	UnaryOperationExpression	& req -> elem . out_addr [ 1 ]		9133717	0					
ANR	9133820	UnaryOperator	&		9133717	0					
ANR	9133821	ArrayIndexing	req -> elem . out_addr [ 1 ]		9133717	1					
ANR	9133822	MemberAccess	req -> elem . out_addr		9133717	0					
ANR	9133823	PtrMemberAccess	req -> elem		9133717	0					
ANR	9133824	Identifier	req		9133717	0					
ANR	9133825	Identifier	elem		9133717	1					
ANR	9133826	Identifier	out_addr		9133717	1					
ANR	9133827	PrimaryExpression	1		9133717	1					
ANR	9133828	Argument	req -> elem . out_num - 1		9133717	3					
ANR	9133829	AdditiveExpression	req -> elem . out_num - 1		9133717	0		-			
ANR	9133830	MemberAccess	req -> elem . out_num		9133717	0					
ANR	9133831	PtrMemberAccess	req -> elem		9133717	0					
ANR	9133832	Identifier	req		9133717	0					
ANR	9133833	Identifier	elem		9133717	1					
ANR	9133834	Identifier	out_num		9133717	1					
ANR	9133835	PrimaryExpression	1		9133717	1					
ANR	9133836	ElseStatement	else		9133717	0					
ANR	9133837	CompoundStatement		25:11:440:440	9133717	0					
ANR	9133838	ExpressionStatement	"qemu_sgl_init_external ( & req -> qsgl , & req -> elem . in_sg [ 1 ] , & req -> elem . in_addr [ 1 ] , req -> elem . in_num - 1 )"	31:8:572:736	9133717	0	True				
ANR	9133839	CallExpression	"qemu_sgl_init_external ( & req -> qsgl , & req -> elem . in_sg [ 1 ] , & req -> elem . in_addr [ 1 ] , req -> elem . in_num - 1 )"		9133717	0					
ANR	9133840	Callee	qemu_sgl_init_external		9133717	0					
ANR	9133841	Identifier	qemu_sgl_init_external		9133717	0					
ANR	9133842	ArgumentList	& req -> qsgl		9133717	1					
ANR	9133843	Argument	& req -> qsgl		9133717	0					
ANR	9133844	UnaryOperationExpression	& req -> qsgl		9133717	0					
ANR	9133845	UnaryOperator	&		9133717	0					
ANR	9133846	PtrMemberAccess	req -> qsgl		9133717	1					
ANR	9133847	Identifier	req		9133717	0					
ANR	9133848	Identifier	qsgl		9133717	1					
ANR	9133849	Argument	& req -> elem . in_sg [ 1 ]		9133717	1					
ANR	9133850	UnaryOperationExpression	& req -> elem . in_sg [ 1 ]		9133717	0					
ANR	9133851	UnaryOperator	&		9133717	0					
ANR	9133852	ArrayIndexing	req -> elem . in_sg [ 1 ]		9133717	1					
