command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7855629	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smacker_decode_bigtree_01_1.c								
ANR	7855630	Function	smacker_decode_bigtree	1:0:0:1413							
ANR	7855631	FunctionDef	"smacker_decode_bigtree (BitstreamContext * bc , HuffContext * hc , DBCtx * ctx)"		7855630	0					
ANR	7855632	CompoundStatement		5:0:121:1413	7855630	0					
ANR	7855633	IfStatement	if ( hc -> current + 1 >= hc -> length )		7855630	0					
ANR	7855634	Condition	hc -> current + 1 >= hc -> length	7:8:132:160	7855630	0	True				
ANR	7855635	RelationalExpression	hc -> current + 1 >= hc -> length		7855630	0		>=			
ANR	7855636	AdditiveExpression	hc -> current + 1		7855630	0		+			
ANR	7855637	PtrMemberAccess	hc -> current		7855630	0					
ANR	7855638	Identifier	hc		7855630	0					
ANR	7855639	Identifier	current		7855630	1					
ANR	7855640	PrimaryExpression	1		7855630	1					
ANR	7855641	PtrMemberAccess	hc -> length		7855630	1					
ANR	7855642	Identifier	hc		7855630	0					
ANR	7855643	Identifier	length		7855630	1					
ANR	7855644	CompoundStatement		3:39:41:41	7855630	1					
ANR	7855645	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""Tree size exceeded!\\n"" )"	9:8:174:225	7855630	0	True				
ANR	7855646	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""Tree size exceeded!\\n"" )"		7855630	0					
ANR	7855647	Callee	av_log		7855630	0					
ANR	7855648	Identifier	av_log		7855630	0					
ANR	7855649	ArgumentList	NULL		7855630	1					
ANR	7855650	Argument	NULL		7855630	0					
ANR	7855651	Identifier	NULL		7855630	0					
ANR	7855652	Argument	AV_LOG_ERROR		7855630	1					
ANR	7855653	Identifier	AV_LOG_ERROR		7855630	0					
ANR	7855654	Argument	"""Tree size exceeded!\\n"""		7855630	2					
ANR	7855655	PrimaryExpression	"""Tree size exceeded!\\n"""		7855630	0					
ANR	7855656	ReturnStatement	return AVERROR_INVALIDDATA ;	11:8:236:262	7855630	1	True				
ANR	7855657	Identifier	AVERROR_INVALIDDATA		7855630	0					
ANR	7855658	IfStatement	if ( ! bitstream_read_bit ( bc ) )		7855630	1					
ANR	7855659	Condition	! bitstream_read_bit ( bc )	15:8:280:302	7855630	0	True				
ANR	7855660	UnaryOperationExpression	! bitstream_read_bit ( bc )		7855630	0					
ANR	7855661	UnaryOperator	!		7855630	0					
ANR	7855662	CallExpression	bitstream_read_bit ( bc )		7855630	1					
ANR	7855663	Callee	bitstream_read_bit		7855630	0					
ANR	7855664	Identifier	bitstream_read_bit		7855630	0					
ANR	7855665	ArgumentList	bc		7855630	1					
ANR	7855666	Argument	bc		7855630	0					
ANR	7855667	Identifier	bc		7855630	0					
ANR	7855668	CompoundStatement		13:8:202:217	7855630	1					
ANR	7855669	IdentifierDeclStatement	"int val , i1 , i2 ;"	17:8:324:339	7855630	0	True				
ANR	7855670	IdentifierDecl	val		7855630	0					
ANR	7855671	IdentifierDeclType	int		7855630	0					
ANR	7855672	Identifier	val		7855630	1					
ANR	7855673	IdentifierDecl	i1		7855630	1					
ANR	7855674	IdentifierDeclType	int		7855630	0					
ANR	7855675	Identifier	i1		7855630	1					
ANR	7855676	IdentifierDecl	i2		7855630	2					
ANR	7855677	IdentifierDeclType	int		7855630	0					
ANR	7855678	Identifier	i2		7855630	1					
ANR	7855679	ExpressionStatement	"i1 = ctx -> v1 -> table ? bitstream_read_vlc ( bc , ctx -> v1 -> table , SMKTREE_BITS , 3 ) : 0"	19:8:350:431	7855630	1	True				
ANR	7855680	AssignmentExpression	"i1 = ctx -> v1 -> table ? bitstream_read_vlc ( bc , ctx -> v1 -> table , SMKTREE_BITS , 3 ) : 0"		7855630	0		=			
ANR	7855681	Identifier	i1		7855630	0					
ANR	7855682	ConditionalExpression	"ctx -> v1 -> table ? bitstream_read_vlc ( bc , ctx -> v1 -> table , SMKTREE_BITS , 3 ) : 0"		7855630	1					
ANR	7855683	Condition	ctx -> v1 -> table		7855630	0					
ANR	7855684	PtrMemberAccess	ctx -> v1 -> table		7855630	0					
ANR	7855685	PtrMemberAccess	ctx -> v1		7855630	0					
ANR	7855686	Identifier	ctx		7855630	0					
ANR	7855687	Identifier	v1		7855630	1					
ANR	7855688	Identifier	table		7855630	1					
ANR	7855689	CallExpression	"bitstream_read_vlc ( bc , ctx -> v1 -> table , SMKTREE_BITS , 3 )"		7855630	1					
ANR	7855690	Callee	bitstream_read_vlc		7855630	0					
ANR	7855691	Identifier	bitstream_read_vlc		7855630	0					
ANR	7855692	ArgumentList	bc		7855630	1					
ANR	7855693	Argument	bc		7855630	0					
ANR	7855694	Identifier	bc		7855630	0					
ANR	7855695	Argument	ctx -> v1 -> table		7855630	1					
ANR	7855696	PtrMemberAccess	ctx -> v1 -> table		7855630	0					
ANR	7855697	PtrMemberAccess	ctx -> v1		7855630	0					
ANR	7855698	Identifier	ctx		7855630	0					
ANR	7855699	Identifier	v1		7855630	1					
ANR	7855700	Identifier	table		7855630	1					
ANR	7855701	Argument	SMKTREE_BITS		7855630	2					
ANR	7855702	Identifier	SMKTREE_BITS		7855630	0					
ANR	7855703	Argument	3		7855630	3					
ANR	7855704	PrimaryExpression	3		7855630	0					
ANR	7855705	PrimaryExpression	0		7855630	2					
ANR	7855706	ExpressionStatement	"i2 = ctx -> v2 -> table ? bitstream_read_vlc ( bc , ctx -> v2 -> table , SMKTREE_BITS , 3 ) : 0"	21:8:442:523	7855630	2	True				
ANR	7855707	AssignmentExpression	"i2 = ctx -> v2 -> table ? bitstream_read_vlc ( bc , ctx -> v2 -> table , SMKTREE_BITS , 3 ) : 0"		7855630	0		=			
ANR	7855708	Identifier	i2		7855630	0					
ANR	7855709	ConditionalExpression	"ctx -> v2 -> table ? bitstream_read_vlc ( bc , ctx -> v2 -> table , SMKTREE_BITS , 3 ) : 0"		7855630	1					
ANR	7855710	Condition	ctx -> v2 -> table		7855630	0					
ANR	7855711	PtrMemberAccess	ctx -> v2 -> table		7855630	0					
ANR	7855712	PtrMemberAccess	ctx -> v2		7855630	0					
ANR	7855713	Identifier	ctx		7855630	0					
ANR	7855714	Identifier	v2		7855630	1					
ANR	7855715	Identifier	table		7855630	1					
ANR	7855716	CallExpression	"bitstream_read_vlc ( bc , ctx -> v2 -> table , SMKTREE_BITS , 3 )"		7855630	1					
ANR	7855717	Callee	bitstream_read_vlc		7855630	0					
ANR	7855718	Identifier	bitstream_read_vlc		7855630	0					
ANR	7855719	ArgumentList	bc		7855630	1					
ANR	7855720	Argument	bc		7855630	0					
ANR	7855721	Identifier	bc		7855630	0					
ANR	7855722	Argument	ctx -> v2 -> table		7855630	1					
ANR	7855723	PtrMemberAccess	ctx -> v2 -> table		7855630	0					
ANR	7855724	PtrMemberAccess	ctx -> v2		7855630	0					
ANR	7855725	Identifier	ctx		7855630	0					
ANR	7855726	Identifier	v2		7855630	1					
ANR	7855727	Identifier	table		7855630	1					
ANR	7855728	Argument	SMKTREE_BITS		7855630	2					
ANR	7855729	Identifier	SMKTREE_BITS		7855630	0					
ANR	7855730	Argument	3		7855630	3					
ANR	7855731	PrimaryExpression	3		7855630	0					
ANR	7855732	PrimaryExpression	0		7855630	2					
ANR	7855733	IfStatement	if ( i1 < 0 || i2 < 0 )		7855630	3					
ANR	7855734	Condition	i1 < 0 || i2 < 0	23:12:538:553	7855630	0	True				
ANR	7855735	OrExpression	i1 < 0 || i2 < 0		7855630	0		||			
ANR	7855736	RelationalExpression	i1 < 0		7855630	0		<			
ANR	7855737	Identifier	i1		7855630	0					
ANR	7855738	PrimaryExpression	0		7855630	1					
ANR	7855739	RelationalExpression	i2 < 0		7855630	1		<			
ANR	7855740	Identifier	i2		7855630	0					
ANR	7855741	PrimaryExpression	0		7855630	1					
ANR	7855742	ReturnStatement	return AVERROR_INVALIDDATA ;	25:12:569:595	7855630	1	True				
ANR	7855743	Identifier	AVERROR_INVALIDDATA		7855630	0					
