command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5450321	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migration_rate_limit_0.c								
ANR	5450322	Function	migration_rate_limit	1:0:0:272							
ANR	5450323	FunctionDef	migration_rate_limit (void * opaque)		5450322	0					
ANR	5450324	CompoundStatement		3:0:47:272	5450322	0					
ANR	5450325	IdentifierDeclStatement	MigrationState * s = opaque ;	5:4:54:80	5450322	0	True				
ANR	5450326	IdentifierDecl	* s = opaque		5450322	0					
ANR	5450327	IdentifierDeclType	MigrationState *		5450322	0					
ANR	5450328	Identifier	s		5450322	1					
ANR	5450329	AssignmentExpression	* s = opaque		5450322	2		=			
ANR	5450330	Identifier	opaque		5450322	0					
ANR	5450331	Identifier	opaque		5450322	1					
ANR	5450332	IdentifierDeclStatement	int ret ;	7:4:87:94	5450322	1	True				
ANR	5450333	IdentifierDecl	ret		5450322	0					
ANR	5450334	IdentifierDeclType	int		5450322	0					
ANR	5450335	Identifier	ret		5450322	1					
ANR	5450336	ExpressionStatement	ret = qemu_file_get_error ( s -> file )	11:4:103:137	5450322	2	True				
ANR	5450337	AssignmentExpression	ret = qemu_file_get_error ( s -> file )		5450322	0		=			
ANR	5450338	Identifier	ret		5450322	0					
ANR	5450339	CallExpression	qemu_file_get_error ( s -> file )		5450322	1					
ANR	5450340	Callee	qemu_file_get_error		5450322	0					
ANR	5450341	Identifier	qemu_file_get_error		5450322	0					
ANR	5450342	ArgumentList	s -> file		5450322	1					
ANR	5450343	Argument	s -> file		5450322	0					
ANR	5450344	PtrMemberAccess	s -> file		5450322	0					
ANR	5450345	Identifier	s		5450322	0					
ANR	5450346	Identifier	file		5450322	1					
ANR	5450347	IfStatement	if ( ret )		5450322	3					
ANR	5450348	Condition	ret	13:8:148:150	5450322	0	True				
ANR	5450349	Identifier	ret		5450322	0					
ANR	5450350	CompoundStatement		11:13:105:105	5450322	1					
ANR	5450351	ReturnStatement	return ret ;	15:8:164:174	5450322	0	True				
ANR	5450352	Identifier	ret		5450322	0					
ANR	5450353	IfStatement	if ( s -> bytes_xfer >= s -> xfer_limit )		5450322	4					
ANR	5450354	Condition	s -> bytes_xfer >= s -> xfer_limit	21:8:194:223	5450322	0	True				
ANR	5450355	RelationalExpression	s -> bytes_xfer >= s -> xfer_limit		5450322	0		>=			
ANR	5450356	PtrMemberAccess	s -> bytes_xfer		5450322	0					
ANR	5450357	Identifier	s		5450322	0					
ANR	5450358	Identifier	bytes_xfer		5450322	1					
ANR	5450359	PtrMemberAccess	s -> xfer_limit		5450322	1					
ANR	5450360	Identifier	s		5450322	0					
ANR	5450361	Identifier	xfer_limit		5450322	1					
ANR	5450362	CompoundStatement		19:40:178:178	5450322	1					
ANR	5450363	ReturnStatement	return 1 ;	23:8:237:245	5450322	0	True				
ANR	5450364	PrimaryExpression	1		5450322	0					
ANR	5450365	ReturnStatement	return 0 ;	29:4:261:269	5450322	5	True				
ANR	5450366	PrimaryExpression	0		5450322	0					
ANR	5450367	ReturnType	static int		5450322	1					
ANR	5450368	Identifier	migration_rate_limit		5450322	2					
ANR	5450369	ParameterList	void * opaque		5450322	3					
ANR	5450370	Parameter	void * opaque	1:32:32:43	5450322	0	True				
ANR	5450371	ParameterType	void *		5450322	0					
ANR	5450372	Identifier	opaque		5450322	1					
ANR	5450373	CFGEntryNode	ENTRY		5450322		True				
ANR	5450374	CFGExitNode	EXIT		5450322		True				
ANR	5450375	Symbol	ret		5450322						
ANR	5450376	Symbol	opaque		5450322						
ANR	5450377	Symbol	s		5450322						
ANR	5450378	Symbol	s -> bytes_xfer		5450322						
ANR	5450379	Symbol	qemu_file_get_error		5450322						
ANR	5450380	Symbol	s -> file		5450322						
ANR	5450381	Symbol	s -> xfer_limit		5450322						
ANR	5450382	Symbol	* s		5450322						
