command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6527445	File	/home/p4ultr4n/workplace/ReVeal/raw_code/piix4_pm_initfn_0.c								
ANR	6527446	Function	piix4_pm_initfn	1:0:0:1747							
ANR	6527447	FunctionDef	piix4_pm_initfn (PCIDevice * dev)		6527446	0					
ANR	6527448	CompoundStatement		3:0:44:1747	6527446	0					
ANR	6527449	IdentifierDeclStatement	"PIIX4PMState * s = DO_UPCAST ( PIIX4PMState , dev , dev ) ;"	5:4:51:102	6527446	0	True				
ANR	6527450	IdentifierDecl	"* s = DO_UPCAST ( PIIX4PMState , dev , dev )"		6527446	0					
ANR	6527451	IdentifierDeclType	PIIX4PMState *		6527446	0					
ANR	6527452	Identifier	s		6527446	1					
ANR	6527453	AssignmentExpression	"* s = DO_UPCAST ( PIIX4PMState , dev , dev )"		6527446	2		=			
ANR	6527454	Identifier	s		6527446	0					
ANR	6527455	CallExpression	"DO_UPCAST ( PIIX4PMState , dev , dev )"		6527446	1					
ANR	6527456	Callee	DO_UPCAST		6527446	0					
ANR	6527457	Identifier	DO_UPCAST		6527446	0					
ANR	6527458	ArgumentList	PIIX4PMState		6527446	1					
ANR	6527459	Argument	PIIX4PMState		6527446	0					
ANR	6527460	Identifier	PIIX4PMState		6527446	0					
ANR	6527461	Argument	dev		6527446	1					
ANR	6527462	Identifier	dev		6527446	0					
ANR	6527463	Argument	dev		6527446	2					
ANR	6527464	Identifier	dev		6527446	0					
ANR	6527465	IdentifierDeclStatement	uint8_t * pci_conf ;	7:4:109:126	6527446	1	True				
ANR	6527466	IdentifierDecl	* pci_conf		6527446	0					
ANR	6527467	IdentifierDeclType	uint8_t *		6527446	0					
ANR	6527468	Identifier	pci_conf		6527446	1					
ANR	6527469	ExpressionStatement	pci_conf = s -> dev . config	11:4:135:159	6527446	2	True				
ANR	6527470	AssignmentExpression	pci_conf = s -> dev . config		6527446	0		=			
ANR	6527471	Identifier	pci_conf		6527446	0					
ANR	6527472	MemberAccess	s -> dev . config		6527446	1					
ANR	6527473	PtrMemberAccess	s -> dev		6527446	0					
ANR	6527474	Identifier	s		6527446	0					
ANR	6527475	Identifier	dev		6527446	1					
ANR	6527476	Identifier	config		6527446	1					
ANR	6527477	ExpressionStatement	pci_conf [ 0x06 ] = 0x80	13:4:166:187	6527446	3	True				
ANR	6527478	AssignmentExpression	pci_conf [ 0x06 ] = 0x80		6527446	0		=			
ANR	6527479	ArrayIndexing	pci_conf [ 0x06 ]		6527446	0					
ANR	6527480	Identifier	pci_conf		6527446	0					
ANR	6527481	PrimaryExpression	0x06		6527446	1					
ANR	6527482	PrimaryExpression	0x80		6527446	1					
ANR	6527483	ExpressionStatement	pci_conf [ 0x07 ] = 0x02	15:4:194:215	6527446	4	True				
ANR	6527484	AssignmentExpression	pci_conf [ 0x07 ] = 0x02		6527446	0		=			
ANR	6527485	ArrayIndexing	pci_conf [ 0x07 ]		6527446	0					
ANR	6527486	Identifier	pci_conf		6527446	0					
ANR	6527487	PrimaryExpression	0x07		6527446	1					
ANR	6527488	PrimaryExpression	0x02		6527446	1					
ANR	6527489	ExpressionStatement	pci_conf [ 0x09 ] = 0x00	17:4:222:243	6527446	5	True				
ANR	6527490	AssignmentExpression	pci_conf [ 0x09 ] = 0x00		6527446	0		=			
ANR	6527491	ArrayIndexing	pci_conf [ 0x09 ]		6527446	0					
ANR	6527492	Identifier	pci_conf		6527446	0					
ANR	6527493	PrimaryExpression	0x09		6527446	1					
ANR	6527494	PrimaryExpression	0x00		6527446	1					
ANR	6527495	ExpressionStatement	pci_conf [ 0x3d ] = 0x01	19:4:250:271	6527446	6	True				
ANR	6527496	AssignmentExpression	pci_conf [ 0x3d ] = 0x01		6527446	0		=			
ANR	6527497	ArrayIndexing	pci_conf [ 0x3d ]		6527446	0					
ANR	6527498	Identifier	pci_conf		6527446	0					
ANR	6527499	PrimaryExpression	0x3d		6527446	1					
ANR	6527500	PrimaryExpression	0x01		6527446	1					
ANR	6527501	ExpressionStatement	"apm_init ( dev , & s -> apm , apm_ctrl_changed , s )"	25:4:314:357	6527446	7	True				
ANR	6527502	CallExpression	"apm_init ( dev , & s -> apm , apm_ctrl_changed , s )"		6527446	0					
ANR	6527503	Callee	apm_init		6527446	0					
ANR	6527504	Identifier	apm_init		6527446	0					
ANR	6527505	ArgumentList	dev		6527446	1					
ANR	6527506	Argument	dev		6527446	0					
ANR	6527507	Identifier	dev		6527446	0					
ANR	6527508	Argument	& s -> apm		6527446	1					
ANR	6527509	UnaryOperationExpression	& s -> apm		6527446	0					
ANR	6527510	UnaryOperator	&		6527446	0					
ANR	6527511	PtrMemberAccess	s -> apm		6527446	1					
ANR	6527512	Identifier	s		6527446	0					
